0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.198028681864592817e-06
0.000000000000000000e+00,9.095940434287283453e-06
0.000000000000000000e+00,9.187163440630136864e-06
0.000000000000000000e+00,9.198028681864594511e-06
0.000000000000000000e+00,9.095940434287224161e-06
0.000000000000000000e+00,9.187163440630277472e-06
0.000000000000000000e+00,9.401976547824604879e-06
0.000000000000000000e+00,9.300023040345616166e-06
0.000000000000000000e+00,9.394733788223809168e-06
0.000000000000000000e+00,9.401976547824737016e-06
0.000000000000000000e+00,9.300023040345675458e-06
0.000000000000000000e+00,9.394733788223956551e-06
0.000000000000000000e+00,9.605241689829227349e-06
0.000000000000000000e+00,9.503686810417380108e-06
0.000000000000000000e+00,9.600983546763382820e-06
0.000000000000000000e+00,9.605241689829330687e-06
0.000000000000000000e+00,9.503686810417490222e-06
0.000000000000000000e+00,9.600983546763526815e-06
0.000000000000000000e+00,9.806598426867671177e-06
0.000000000000000000e+00,9.705853585856986625e-06
0.000000000000000000e+00,9.804833656986036803e-06
0.000000000000000000e+00,9.806598426867683035e-06
0.000000000000000000e+00,9.705853585857032365e-06
0.000000000000000000e+00,9.804833656986128282e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.903825566607714521e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.903825566607719604e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.156445611133160863e-06
0.000000000000000000e+00,9.046640178243708081e-06
0.000000000000000000e+00,9.187163440630265613e-06
0.000000000000000000e+00,9.156445611132957575e-06
0.000000000000000000e+00,9.046640178243411619e-06
0.000000000000000000e+00,9.187163440630111453e-06
0.000000000000000000e+00,9.373841512873620213e-06
0.000000000000000000e+00,9.265480972199078644e-06
0.000000000000000000e+00,9.394733788223941305e-06
0.000000000000000000e+00,9.373841512873476217e-06
0.000000000000000000e+00,9.265480972198909237e-06
0.000000000000000000e+00,9.394733788223807473e-06
0.000000000000000000e+00,9.588444628190778994e-06
0.000000000000000000e+00,9.481505229254167478e-06
0.000000000000000000e+00,9.600983546763486158e-06
0.000000000000000000e+00,9.588444628190655327e-06
0.000000000000000000e+00,9.481505229254042118e-06
0.000000000000000000e+00,9.600983546763398066e-06
0.000000000000000000e+00,9.799209006186021119e-06
0.000000000000000000e+00,9.694160046091219931e-06
0.000000000000000000e+00,9.804833656986102871e-06
0.000000000000000000e+00,9.799209006185734822e-06
0.000000000000000000e+00,9.694160046091003090e-06
0.000000000000000000e+00,9.804833656986050355e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.900566922897448128e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.900566922897295662e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.056788866729890302e-06
0.000000000000000000e+00,8.930652000742001970e-06
0.000000000000000000e+00,9.111395808131134843e-06
0.000000000000000000e+00,9.056788866729497279e-06
0.000000000000000000e+00,8.930652000741578453e-06
0.000000000000000000e+00,9.111395808130821441e-06
0.000000000000000000e+00,9.304840786678741666e-06
0.000000000000000000e+00,9.181703330184990002e-06
0.000000000000000000e+00,9.343014771296565357e-06
0.000000000000000000e+00,9.304840786678324926e-06
0.000000000000000000e+00,9.181703330184556321e-06
0.000000000000000000e+00,9.343014771296260425e-06
0.000000000000000000e+00,9.546891208466689213e-06
0.000000000000000000e+00,9.426696545679883230e-06
0.000000000000000000e+00,9.569834052856100129e-06
0.000000000000000000e+00,9.546891208466314825e-06
0.000000000000000000e+00,9.426696545679502065e-06
0.000000000000000000e+00,9.569834052855849408e-06
0.000000000000000000e+00,9.780560254572086086e-06
0.000000000000000000e+00,9.664097112903191278e-06
0.000000000000000000e+00,9.791076318868588256e-06
0.000000000000000000e+00,9.780560254571896351e-06
0.000000000000000000e+00,9.664097112902910063e-06
0.000000000000000000e+00,9.791076318868408685e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.891371702082698278e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.891371702082606799e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,8.921161987162591880e-06
0.000000000000000000e+00,8.778121722739372191e-06
0.000000000000000000e+00,8.994392612151110367e-06
0.000000000000000000e+00,8.921161987162046391e-06
0.000000000000000000e+00,8.778121722738853807e-06
0.000000000000000000e+00,8.994392612150681768e-06
0.000000000000000000e+00,9.205112247790935890e-06
0.000000000000000000e+00,9.063492230981768467e-06
0.000000000000000000e+00,9.260044059265643205e-06
0.000000000000000000e+00,9.205112247790485269e-06
0.000000000000000000e+00,9.063492230981263635e-06
0.000000000000000000e+00,9.260044059265219688e-06
0.000000000000000000e+00,9.483570773462219841e-06
0.000000000000000000e+00,9.345364560398150065e-06
0.000000000000000000e+00,9.519002894661579697e-06
0.000000000000000000e+00,9.483570773461919991e-06
0.000000000000000000e+00,9.345364560397770594e-06
0.000000000000000000e+00,9.519002894661252742e-06
0.000000000000000000e+00,9.748138053700096205e-06
0.000000000000000000e+00,9.618390758654012595e-06
0.000000000000000000e+00,9.769463524601880910e-06
0.000000000000000000e+00,9.748138053699896305e-06
0.000000000000000000e+00,9.618390758653743238e-06
0.000000000000000000e+00,9.769463524601684399e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.878130468624018816e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.878130468623920560e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,8.699377150689953652e-06
0.000000000000000000e+00,8.699335668709227547e-06
0.000000000000000000e+00,8.555068252996142166e-06
0.000000000000000000e+00,8.824619099436430448e-06
0.000000000000000000e+00,8.699322653466186382e-06
0.000000000000000000e+00,8.555151274806949564e-06
0.000000000000000000e+00,8.699377150689457290e-06
0.000000000000000000e+00,8.699322653465925496e-06
0.000000000000000000e+00,8.555068252995579736e-06
0.000000000000000000e+00,8.824619099435952721e-06
0.000000000000000000e+00,8.988399300779579260e-06
0.000000000000000000e+00,8.988299694036830620e-06
0.000000000000000000e+00,8.842991858361411785e-06
0.000000000000000000e+00,9.122278418121423181e-06
0.000000000000000000e+00,8.988269462575394097e-06
0.000000000000000000e+00,8.842924489819958247e-06
0.000000000000000000e+00,8.988399300779132027e-06
0.000000000000000000e+00,8.988269462575182339e-06
0.000000000000000000e+00,8.842991858360944223e-06
0.000000000000000000e+00,9.122278418120952231e-06
0.000000000000000000e+00,9.286484413197628078e-06
0.000000000000000000e+00,9.284441354182148800e-06
0.000000000000000000e+00,9.135394036458921381e-06
0.000000000000000000e+00,9.424586757945914380e-06
0.000000000000000000e+00,9.285117530991741013e-06
0.000000000000000000e+00,9.134493340385039517e-06
0.000000000000000000e+00,9.286484413197250301e-06
0.000000000000000000e+00,9.285117530991564831e-06
0.000000000000000000e+00,9.135394036458501253e-06
0.000000000000000000e+00,9.424586757945546767e-06
0.000000000000000000e+00,9.616326110806010084e-06
0.000000000000000000e+00,9.610426309646974739e-06
0.000000000000000000e+00,9.446862599781733153e-06
0.000000000000000000e+00,9.728000882177740858e-06
0.000000000000000000e+00,9.613337058321023260e-06
0.000000000000000000e+00,9.444299905134053463e-06
0.000000000000000000e+00,9.616326110805791549e-06
0.000000000000000000e+00,9.613337058320913146e-06
0.000000000000000000e+00,9.446862599781440079e-06
0.000000000000000000e+00,9.728000882177537570e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.807576775352648668e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.816321541298067124e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.807576775352538554e-06
0.000000000000000000e+00,1.000000000000000082e-05
