0.000000000000000000e+00,4.654977545125608897e-08
0.000000000000000000e+00,4.784987206750820881e-08
0.000000000000000000e+00,-4.609199535653542604e-08
0.000000000000000000e+00,-4.654977545075336168e-08
0.000000000000000000e+00,-4.784987206735477011e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664230558029027107e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.664230558020096865e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177091242653688958e-08
0.000000000000000000e+00,4.127005726188734064e-08
0.000000000000000000e+00,4.267833920616016854e-08
0.000000000000000000e+00,-4.177091242461315864e-08
0.000000000000000000e+00,-4.127005725961749086e-08
0.000000000000000000e+00,-4.267833920390007288e-08
0.000000000000000000e+00,4.267123488845841758e-08
0.000000000000000000e+00,4.224771086450578349e-08
0.000000000000000000e+00,4.358174440831706019e-08
0.000000000000000000e+00,-4.267123488737238899e-08
0.000000000000000000e+00,-4.224771086302076268e-08
0.000000000000000000e+00,-4.358174440687108892e-08
0.000000000000000000e+00,4.339672475834010033e-08
0.000000000000000000e+00,4.300987536084120626e-08
0.000000000000000000e+00,4.450338801334529803e-08
0.000000000000000000e+00,-4.339672475783903402e-08
0.000000000000000000e+00,-4.300987536007482011e-08
0.000000000000000000e+00,-4.450338801263224849e-08
0.000000000000000000e+00,4.312048647908343744e-08
0.000000000000000000e+00,4.374705248126888523e-08
0.000000000000000000e+00,4.406709539029709277e-08
0.000000000000000000e+00,-4.312048647887453794e-08
0.000000000000000000e+00,-4.374705248093377782e-08
0.000000000000000000e+00,-4.406709539006907547e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260726196653993849e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.260726196645798144e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080981840591833285e-08
0.000000000000000000e+00,4.025090836891363754e-08
0.000000000000000000e+00,4.069548047622110916e-08
0.000000000000000000e+00,-4.080981840581197728e-08
0.000000000000000000e+00,-4.025090836889160807e-08
0.000000000000000000e+00,-4.069548047514707139e-08
0.000000000000000000e+00,4.168173407949761240e-08
0.000000000000000000e+00,4.127171772825994230e-08
0.000000000000000000e+00,4.163748612988347655e-08
0.000000000000000000e+00,-4.168173407935576085e-08
0.000000000000000000e+00,-4.127171772812433101e-08
0.000000000000000000e+00,-4.163748612915196434e-08
0.000000000000000000e+00,4.234099645649218804e-08
0.000000000000000000e+00,4.199143491998467361e-08
0.000000000000000000e+00,4.242738034882297293e-08
0.000000000000000000e+00,-4.234099645643952641e-08
0.000000000000000000e+00,-4.199143491988574281e-08
0.000000000000000000e+00,-4.242738034845382538e-08
0.000000000000000000e+00,4.180050622140912466e-08
0.000000000000000000e+00,4.256026793294457519e-08
0.000000000000000000e+00,4.195725387797127003e-08
0.000000000000000000e+00,-4.180050622139502288e-08
0.000000000000000000e+00,-4.256026793291089901e-08
0.000000000000000000e+00,-4.195725387785408831e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150856495927216273e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.150856495927822431e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177091242484929555e-08
0.000000000000000000e+00,4.127005725991983530e-08
0.000000000000000000e+00,4.069548047531825807e-08
0.000000000000000000e+00,-4.177091242627365424e-08
0.000000000000000000e+00,-4.127005726156051827e-08
0.000000000000000000e+00,-4.069548047605095480e-08
0.000000000000000000e+00,4.267123488739034874e-08
0.000000000000000000e+00,4.224771086314257661e-08
0.000000000000000000e+00,4.163748612928340665e-08
0.000000000000000000e+00,-4.267123488844139751e-08
0.000000000000000000e+00,-4.224771086437252139e-08
0.000000000000000000e+00,-4.163748612975366875e-08
0.000000000000000000e+00,4.339672475772709994e-08
0.000000000000000000e+00,4.300987536002038501e-08
0.000000000000000000e+00,4.242738034848249877e-08
0.000000000000000000e+00,-4.339672475846480608e-08
0.000000000000000000e+00,-4.300987536090436977e-08
0.000000000000000000e+00,-4.242738034879408778e-08
0.000000000000000000e+00,4.312048647884307861e-08
0.000000000000000000e+00,4.374705248084622241e-08
0.000000000000000000e+00,4.195725387784860907e-08
0.000000000000000000e+00,-4.312048647912045543e-08
0.000000000000000000e+00,-4.374705248136471907e-08
0.000000000000000000e+00,-4.195725387797964771e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260726196645412347e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.260726196654191711e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399951153745639751e-08
0.000000000000000000e+00,4.349028996710595273e-08
0.000000000000000000e+00,4.267833920407820788e-08
0.000000000000000000e+00,-4.399951153978292570e-08
0.000000000000000000e+00,-4.349028996983916924e-08
0.000000000000000000e+00,-4.267833920598384672e-08
0.000000000000000000e+00,4.508941041205277533e-08
0.000000000000000000e+00,4.454186623470858100e-08
0.000000000000000000e+00,4.358174440694233895e-08
0.000000000000000000e+00,-4.508941041354796716e-08
0.000000000000000000e+00,-4.454186623662739518e-08
0.000000000000000000e+00,-4.358174440824105884e-08
0.000000000000000000e+00,4.601077554439341410e-08
0.000000000000000000e+00,4.549866952124603627e-08
0.000000000000000000e+00,4.450338801260288689e-08
0.000000000000000000e+00,-4.601077554514288606e-08
0.000000000000000000e+00,-4.549866952233866245e-08
0.000000000000000000e+00,-4.450338801338075430e-08
0.000000000000000000e+00,4.609199535655042117e-08
0.000000000000000000e+00,4.654977545078116818e-08
0.000000000000000000e+00,4.406709539005482811e-08
0.000000000000000000e+00,-4.609199535676694397e-08
0.000000000000000000e+00,-4.654977545122902362e-08
0.000000000000000000e+00,-4.406709539031176364e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664230558020825446e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.664230558028150296e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.540336795737676393e-08
0.000000000000000000e+00,4.492418444970172780e-08
0.000000000000000000e+00,4.505516730931728053e-08
0.000000000000000000e+00,-4.540336795991849804e-08
0.000000000000000000e+00,-4.492418445274745976e-08
0.000000000000000000e+00,-4.505516731182982510e-08
0.000000000000000000e+00,4.696365081914803745e-08
0.000000000000000000e+00,4.611739187721689108e-08
0.000000000000000000e+00,4.619014040142779027e-08
0.000000000000000000e+00,-4.696365082073711758e-08
0.000000000000000000e+00,-4.611739187927140258e-08
0.000000000000000000e+00,-4.619014040303290447e-08
0.000000000000000000e+00,4.855291818853905044e-08
0.000000000000000000e+00,4.760874604921019038e-08
0.000000000000000000e+00,4.766807338810585151e-08
0.000000000000000000e+00,-4.855291818938865095e-08
0.000000000000000000e+00,-4.760874605040289218e-08
0.000000000000000000e+00,-4.766807338895105804e-08
0.000000000000000000e+00,5.286144102075447537e-08
0.000000000000000000e+00,5.130476423538715993e-08
0.000000000000000000e+00,4.784987206731095601e-08
0.000000000000000000e+00,-5.286144102101499094e-08
0.000000000000000000e+00,-5.130476423591938117e-08
0.000000000000000000e+00,-4.784987206756221377e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.994620653156527572e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.994620653165607368e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243115651037703025e-08
0.000000000000000000e+00,-1.374027376255094157e-18
0.000000000000000000e+00,4.263796123477063159e-08
0.000000000000000000e+00,4.556337269693331104e-08
0.000000000000000000e+00,2.121326099108592113e-08
0.000000000000000000e+00,-1.620170094362295083e-18
0.000000000000000000e+00,-4.243115651313735181e-08
0.000000000000000000e+00,-2.121326099383810323e-08
0.000000000000000000e+00,-4.263796123802290724e-08
0.000000000000000000e+00,-4.556337269958155294e-08
0.000000000000000000e+00,4.290574274908331885e-08
0.000000000000000000e+00,-9.278107813395247056e-19
0.000000000000000000e+00,4.255570420373711834e-08
0.000000000000000000e+00,4.712225255289993339e-08
0.000000000000000000e+00,2.148893527405952891e-08
0.000000000000000000e+00,-1.149560180471422779e-18
0.000000000000000000e+00,-4.290574275094415098e-08
0.000000000000000000e+00,-2.148893527591739973e-08
0.000000000000000000e+00,-4.255570420604597795e-08
0.000000000000000000e+00,-4.712225255456020400e-08
0.000000000000000000e+00,4.476120792030212709e-08
0.000000000000000000e+00,-4.599516289537839366e-19
0.000000000000000000e+00,4.350059393988244853e-08
0.000000000000000000e+00,5.019825519030445642e-08
0.000000000000000000e+00,2.226654693573503920e-08
0.000000000000000000e+00,-6.842553231392618207e-19
0.000000000000000000e+00,-4.476120792124552327e-08
0.000000000000000000e+00,-2.226654693666367517e-08
0.000000000000000000e+00,-4.350059394125619038e-08
0.000000000000000000e+00,-5.019825519113217305e-08
0.000000000000000000e+00,5.686745355898217271e-08
0.000000000000000000e+00,-1.206048448216002063e-19
0.000000000000000000e+00,5.058016063554339690e-08
0.000000000000000000e+00,4.971197640430767983e-08
0.000000000000000000e+00,2.852446220100223812e-08
0.000000000000000000e+00,-2.638443473771880886e-19
0.000000000000000000e+00,-5.686745355923675905e-08
0.000000000000000000e+00,-2.852446220124363258e-08
0.000000000000000000e+00,-5.058016063609146693e-08
0.000000000000000000e+00,-4.971197640454614608e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.588690204119690472e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.650039028337734267e-20
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.588690204127342885e-08
0.000000000000000000e+00,0.000000000000000000e+00
