0.000000000000000000e+00,3.881507318948166794e-08
0.000000000000000000e+00,3.850244973064188904e-08
0.000000000000000000e+00,3.917593952604375358e-08
0.000000000000000000e+00,-3.881507319850009390e-08
0.000000000000000000e+00,-3.850244973999888333e-08
0.000000000000000000e+00,-3.917593953418645335e-08
0.000000000000000000e+00,3.940817742545920796e-08
0.000000000000000000e+00,3.911488736380934309e-08
0.000000000000000000e+00,3.976113571214123103e-08
0.000000000000000000e+00,-3.940817743375385750e-08
0.000000000000000000e+00,-3.911488737247230639e-08
0.000000000000000000e+00,-3.976113571955188259e-08
0.000000000000000000e+00,3.996617351461937447e-08
0.000000000000000000e+00,3.969002061653531728e-08
0.000000000000000000e+00,4.031612590528394431e-08
0.000000000000000000e+00,-3.996617352212486063e-08
0.000000000000000000e+00,-3.969002062444355436e-08
0.000000000000000000e+00,-4.031612591193655432e-08
0.000000000000000000e+00,4.049237765422752985e-08
0.000000000000000000e+00,4.023183279250402196e-08
0.000000000000000000e+00,4.084551597956170231e-08
0.000000000000000000e+00,-4.049237766098861301e-08
0.000000000000000000e+00,-4.023183279963176451e-08
0.000000000000000000e+00,-4.084551598544212266e-08
0.000000000000000000e+00,-2.558767805718570277e-08
0.000000000000000000e+00,-4.268423579398801092e-08
0.000000000000000000e+00,-2.536189473037023091e-08
0.000000000000000000e+00,-3.336746510821421249e-08
0.000000000000000000e+00,-4.111606723589976825e-08
0.000000000000000000e+00,-2.412975216971688677e-08
0.000000000000000000e+00,-3.403415238271105947e-08
0.000000000000000000e+00,-2.442278145742785727e-08
0.000000000000000000e+00,-8.407884464051995659e-09
0.000000000000000000e+00,-1.687592719142494449e-08
0.000000000000000000e+00,-8.094864269465761368e-09
0.000000000000000000e+00,8.407884445892745816e-09
0.000000000000000000e+00,-9.078567052803122204e-18
0.000000000000000000e+00,8.094864251632134482e-09
0.000000000000000000e+00,2.536189471219837649e-08
0.000000000000000000e+00,1.687592717326081594e-08
0.000000000000000000e+00,2.442278143958528029e-08
0.000000000000000000e+00,2.558767803917772937e-08
0.000000000000000000e+00,4.268423577579359101e-08
0.000000000000000000e+00,3.403415236452915315e-08
0.000000000000000000e+00,3.336746509011925278e-08
0.000000000000000000e+00,4.111606721803991312e-08
0.000000000000000000e+00,2.412975215206721162e-08
0.000000000000000000e+00,-1.255108506953534172e-08
0.000000000000000000e+00,-1.844985612050820809e-08
0.000000000000000000e+00,-1.121467114039831085e-08
0.000000000000000000e+00,1.255108505170122680e-08
0.000000000000000000e+00,1.844985610258447476e-08
0.000000000000000000e+00,1.121467112296958226e-08
0.000000000000000000e+00,-2.915845920568792590e-09
0.000000000000000000e+00,-7.336016935167337149e-09
0.000000000000000000e+00,-1.713835726466387564e-09
0.000000000000000000e+00,2.915845902938353936e-09
0.000000000000000000e+00,7.336016917421139118e-09
0.000000000000000000e+00,1.713835709280699937e-09
0.000000000000000000e+00,4.380747618565688609e-09
0.000000000000000000e+00,9.833158281774300529e-10
0.000000000000000000e+00,5.456351778375906297e-09
0.000000000000000000e+00,-4.380747635993050700e-09
0.000000000000000000e+00,-9.833158457071646373e-10
0.000000000000000000e+00,-5.456351795303820043e-09
0.000000000000000000e+00,1.006536981962365058e-08
0.000000000000000000e+00,7.390262763494243725e-09
0.000000000000000000e+00,1.102709673911489406e-08
0.000000000000000000e+00,-1.006536983679928176e-08
0.000000000000000000e+00,-7.390262780799000279e-09
0.000000000000000000e+00,-1.102709675576721107e-08
0.000000000000000000e+00,1.459509657759142113e-08
0.000000000000000000e+00,1.244627852229680612e-08
0.000000000000000000e+00,1.545604814023659618e-08
0.000000000000000000e+00,-1.459509659454199135e-08
0.000000000000000000e+00,-1.244627853935545246e-08
0.000000000000000000e+00,-1.545604815659789782e-08
0.000000000000000000e+00,1.827386612922838795e-08
0.000000000000000000e+00,1.651770546942759299e-08
0.000000000000000000e+00,1.904647244798324417e-08
0.000000000000000000e+00,-1.827386614589144508e-08
0.000000000000000000e+00,-1.651770548624743725e-08
0.000000000000000000e+00,-1.904647246404086134e-08
0.000000000000000000e+00,2.131157015651381272e-08
0.000000000000000000e+00,1.985395975429674987e-08
0.000000000000000000e+00,2.200701756954706660e-08
0.000000000000000000e+00,-2.131157017287599117e-08
0.000000000000000000e+00,-1.985395977080328788e-08
0.000000000000000000e+00,-2.200701758526807090e-08
0.000000000000000000e+00,2.385734629480159273e-08
0.000000000000000000e+00,2.263053031694950658e-08
0.000000000000000000e+00,2.448550130764712912e-08
0.000000000000000000e+00,-2.385734631084161081e-08
0.000000000000000000e+00,-2.263053033316050289e-08
0.000000000000000000e+00,-2.448550132302644496e-08
0.000000000000000000e+00,2.601948344943846911e-08
0.000000000000000000e+00,2.497374349549495778e-08
0.000000000000000000e+00,2.658894401987709329e-08
0.000000000000000000e+00,-2.601948346518187676e-08
0.000000000000000000e+00,-2.497374351138496500e-08
0.000000000000000000e+00,-2.658894403490892378e-08
0.000000000000000000e+00,2.787809101938132395e-08
0.000000000000000000e+00,2.697633713427958823e-08
0.000000000000000000e+00,2.839633162428238132e-08
0.000000000000000000e+00,-2.787809103477350409e-08
0.000000000000000000e+00,-2.697633714985092908e-08
0.000000000000000000e+00,-2.839633163893951885e-08
0.000000000000000000e+00,2.949341649768630656e-08
0.000000000000000000e+00,2.870756171709918542e-08
0.000000000000000000e+00,2.996694303742430910e-08
0.000000000000000000e+00,-2.949341651275078752e-08
0.000000000000000000e+00,-2.870756173232253800e-08
0.000000000000000000e+00,-2.996694305171262334e-08
0.000000000000000000e+00,3.091143255546130719e-08
0.000000000000000000e+00,3.021992217324303682e-08
0.000000000000000000e+00,3.134593401847699180e-08
0.000000000000000000e+00,-3.091143257018465887e-08
0.000000000000000000e+00,-3.021992218814439115e-08
0.000000000000000000e+00,-3.134593403241143817e-08
0.000000000000000000e+00,3.216767349389077560e-08
0.000000000000000000e+00,3.155376717560879070e-08
0.000000000000000000e+00,3.256815908503755371e-08
0.000000000000000000e+00,-3.216767350831419159e-08
0.000000000000000000e+00,-3.155376719017481263e-08
0.000000000000000000e+00,-3.256815909860744504e-08
0.000000000000000000e+00,3.328991953237715426e-08
0.000000000000000000e+00,3.274047714732522521e-08
0.000000000000000000e+00,3.366084057145179835e-08
0.000000000000000000e+00,-3.328991954643328883e-08
0.000000000000000000e+00,-3.274047716157731556e-08
0.000000000000000000e+00,-3.366084058462784583e-08
0.000000000000000000e+00,3.430010795258014831e-08
0.000000000000000000e+00,3.380471776400783299e-08
0.000000000000000000e+00,3.464546547428895482e-08
0.000000000000000000e+00,-3.430010796625090935e-08
0.000000000000000000e+00,-3.380471777787715709e-08
0.000000000000000000e+00,-3.464546548707645902e-08
0.000000000000000000e+00,3.521571482638639076e-08
0.000000000000000000e+00,3.476605870707465636e-08
0.000000000000000000e+00,3.553915509948125811e-08
0.000000000000000000e+00,-3.521571483966958129e-08
0.000000000000000000e+00,-3.476605872056371560e-08
0.000000000000000000e+00,-3.553915511180238465e-08
0.000000000000000000e+00,3.605076778268530168e-08
0.000000000000000000e+00,3.564015315498279558e-08
0.000000000000000000e+00,3.635566815781891882e-08
0.000000000000000000e+00,-3.605076779545969011e-08
0.000000000000000000e+00,-3.564015316802603756e-08
0.000000000000000000e+00,-3.635566816962892053e-08
0.000000000000000000e+00,3.681659771135139677e-08
0.000000000000000000e+00,3.643960837913666693e-08
0.000000000000000000e+00,3.710614473571978934e-08
0.000000000000000000e+00,-3.681659772355810107e-08
0.000000000000000000e+00,-3.643960839162282592e-08
0.000000000000000000e+00,-3.710614474694039509e-08
0.000000000000000000e+00,3.752240138289834755e-08
0.000000000000000000e+00,3.717463508212324541e-08
0.000000000000000000e+00,3.779966479915083625e-08
0.000000000000000000e+00,-3.752240139448865009e-08
0.000000000000000000e+00,-3.717463509402291350e-08
0.000000000000000000e+00,-3.779966480976823543e-08
0.000000000000000000e+00,3.817566761526712411e-08
0.000000000000000000e+00,3.785353688829345770e-08
0.000000000000000000e+00,3.844367166703945282e-08
0.000000000000000000e+00,-3.817566762619806444e-08
0.000000000000000000e+00,-3.785353689956675154e-08
0.000000000000000000e+00,-3.844367167700241317e-08
0.000000000000000000e+00,3.878246749119593748e-08
0.000000000000000000e+00,3.848306384339316541e-08
0.000000000000000000e+00,3.904431055225486224e-08
0.000000000000000000e+00,-3.878246750137886831e-08
0.000000000000000000e+00,-3.848306385396373954e-08
0.000000000000000000e+00,-3.904431056148501997e-08
0.000000000000000000e+00,3.934748586469257237e-08
0.000000000000000000e+00,3.906858548415494760e-08
0.000000000000000000e+00,3.960679847407661838e-08
0.000000000000000000e+00,-3.934748587405198204e-08
0.000000000000000000e+00,-3.906858549393788697e-08
0.000000000000000000e+00,-3.960679848250754097e-08
0.000000000000000000e+00,3.987361564439776807e-08
0.000000000000000000e+00,3.961391574682181195e-08
0.000000000000000000e+00,4.013559863507555225e-08
0.000000000000000000e+00,-3.987361565284691510e-08
0.000000000000000000e+00,-3.961391575574842748e-08
0.000000000000000000e+00,-4.013559864263602276e-08
0.000000000000000000e+00,-2.762164910799764845e-08
0.000000000000000000e+00,-4.479231655695770316e-08
0.000000000000000000e+00,-2.662515125964693559e-08
0.000000000000000000e+00,-3.546100960984013936e-08
0.000000000000000000e+00,-4.391498229924712583e-08
0.000000000000000000e+00,-2.681584363837833474e-08
0.000000000000000000e+00,-3.572035143984867931e-08
0.000000000000000000e+00,-2.610002214704187481e-08
0.000000000000000000e+00,-8.828574490324505632e-09
0.000000000000000000e+00,-1.771739796868991373e-08
0.000000000000000000e+00,-8.653336547369991193e-09
0.000000000000000000e+00,8.828574471504168081e-09
0.000000000000000000e+00,-9.408900091008788057e-18
0.000000000000000000e+00,8.653336528881864265e-09
0.000000000000000000e+00,2.662515124082414958e-08
0.000000000000000000e+00,1.771739794986585055e-08
0.000000000000000000e+00,2.610002212854579867e-08
0.000000000000000000e+00,2.762164908924311477e-08
0.000000000000000000e+00,4.479231653812623507e-08
0.000000000000000000e+00,3.572035142102392793e-08
0.000000000000000000e+00,3.546100959104960016e-08
0.000000000000000000e+00,4.391498228073296421e-08
0.000000000000000000e+00,2.681584361999953627e-08
0.000000000000000000e+00,-1.442553253660133703e-08
0.000000000000000000e+00,-2.040807116444755165e-08
0.000000000000000000e+00,-1.367810829392729645e-08
0.000000000000000000e+00,1.442553251793319740e-08
0.000000000000000000e+00,2.040807114573388731e-08
0.000000000000000000e+00,1.367810827568245492e-08
0.000000000000000000e+00,-4.613751971121069616e-09
0.000000000000000000e+00,-9.119116020522057562e-09
0.000000000000000000e+00,-3.937520962876046194e-09
0.000000000000000000e+00,4.613751952554540028e-09
0.000000000000000000e+00,9.119116001899174641e-09
0.000000000000000000e+00,3.937520944779418059e-09
0.000000000000000000e+00,2.850190926745463944e-09
0.000000000000000000e+00,-6.265190237073192822e-10
0.000000000000000000e+00,3.457289294241017144e-09
0.000000000000000000e+00,-2.850190945188284536e-09
0.000000000000000000e+00,6.265190052012057250e-10
0.000000000000000000e+00,-3.457289312173475156e-09
0.000000000000000000e+00,8.686827334144928610e-09
0.000000000000000000e+00,5.939882465963825976e-09
0.000000000000000000e+00,9.230341285889255173e-09
0.000000000000000000e+00,-8.686827352450089805e-09
0.000000000000000000e+00,-5.939882484343074429e-09
0.000000000000000000e+00,-9.230341303626869551e-09
0.000000000000000000e+00,1.335214887846819471e-08
0.000000000000000000e+00,1.113916676407215778e-08
0.000000000000000000e+00,1.383867882449084517e-08
0.000000000000000000e+00,-1.335214889661424275e-08
0.000000000000000000e+00,-1.113916678230483480e-08
0.000000000000000000e+00,-1.383867884202996102e-08
0.000000000000000000e+00,1.715074599985021508e-08
0.000000000000000000e+00,1.533773447033417434e-08
0.000000000000000000e+00,1.758688114816677743e-08
0.000000000000000000e+00,-1.715074601781074140e-08
0.000000000000000000e+00,-1.533773448839820412e-08
0.000000000000000000e+00,-1.758688116547179951e-08
0.000000000000000000e+00,2.029385148345820449e-08
0.000000000000000000e+00,1.878608564961546220e-08
0.000000000000000000e+00,2.068569234449880666e-08
0.000000000000000000e+00,-2.029385150118445671e-08
0.000000000000000000e+00,-1.878608566744871190e-08
0.000000000000000000e+00,-2.068569236153596450e-08
0.000000000000000000e+00,2.293216988906396030e-08
0.000000000000000000e+00,2.166118825037766006e-08
0.000000000000000000e+00,2.328520052268636048e-08
0.000000000000000000e+00,-2.293216990655402268e-08
0.000000000000000000e+00,-2.166118826798570817e-08
0.000000000000000000e+00,-2.328520053943556682e-08
0.000000000000000000e+00,2.517552279388379677e-08
0.000000000000000000e+00,2.409091852144373023e-08
0.000000000000000000e+00,2.549458083974695127e-08
0.000000000000000000e+00,-2.517552281109635660e-08
0.000000000000000000e+00,-2.409091853880070918e-08
0.000000000000000000e+00,-2.549458085621086302e-08
0.000000000000000000e+00,2.710541007476977723e-08
0.000000000000000000e+00,2.616946636183676253e-08
0.000000000000000000e+00,2.739473761301827158e-08
0.000000000000000000e+00,-2.710541009173042417e-08
0.000000000000000000e+00,-2.616946637892518902e-08
0.000000000000000000e+00,-2.739473762919095619e-08
0.000000000000000000e+00,2.878329112636476625e-08
0.000000000000000000e+00,2.796737206300351601e-08
0.000000000000000000e+00,2.904660243623906151e-08
0.000000000000000000e+00,-2.878329114306530459e-08
0.000000000000000000e+00,-2.796737207984115126e-08
0.000000000000000000e+00,-2.904660245210511027e-08
0.000000000000000000e+00,3.025617016174101837e-08
0.000000000000000000e+00,2.953825189935456628e-08
0.000000000000000000e+00,3.049672646731096590e-08
0.000000000000000000e+00,-3.025617017815248687e-08
0.000000000000000000e+00,-2.953825191590852491e-08
0.000000000000000000e+00,-3.049672648287902781e-08
0.000000000000000000e+00,3.156044428366588982e-08
0.000000000000000000e+00,3.092339315061335818e-08
0.000000000000000000e+00,3.178112505260414273e-08
0.000000000000000000e+00,-3.156044429989793292e-08
0.000000000000000000e+00,-3.092339316694907016e-08
0.000000000000000000e+00,-3.178112506791205303e-08
0.000000000000000000e+00,3.272460379567050985e-08
0.000000000000000000e+00,3.215495593084488667e-08
0.000000000000000000e+00,3.292797262415158606e-08
0.000000000000000000e+00,-3.272460381161575950e-08
0.000000000000000000e+00,-3.215495594694026629e-08
0.000000000000000000e+00,-3.292797263915615930e-08
0.000000000000000000e+00,3.377115952253218946e-08
0.000000000000000000e+00,3.325824253800191345e-08
0.000000000000000000e+00,3.395952395713329191e-08
0.000000000000000000e+00,-3.377115953819043390e-08
0.000000000000000000e+00,-3.325824255381134666e-08
0.000000000000000000e+00,-3.395952397177890847e-08
0.000000000000000000e+00,3.471803920025943645e-08
0.000000000000000000e+00,3.425333132343359377e-08
0.000000000000000000e+00,3.489350507217052809e-08
0.000000000000000000e+00,-3.471803921554558197e-08
0.000000000000000000e+00,-3.425333133890743649e-08
0.000000000000000000e+00,-3.489350508641177244e-08
0.000000000000000000e+00,3.557961283070461408e-08
0.000000000000000000e+00,3.515626952510455323e-08
0.000000000000000000e+00,3.574413411194633800e-08
0.000000000000000000e+00,-3.557961284547853628e-08
0.000000000000000000e+00,-3.515626954014233943e-08
0.000000000000000000e+00,-3.574413412570971019e-08
0.000000000000000000e+00,3.636745511452510808e-08
0.000000000000000000e+00,3.597995527993786836e-08
0.000000000000000000e+00,3.652287977451498912e-08
0.000000000000000000e+00,-3.636745512877373750e-08
0.000000000000000000e+00,-3.597995529447686465e-08
0.000000000000000000e+00,-3.652287978772133788e-08
0.000000000000000000e+00,3.709091665955307429e-08
0.000000000000000000e+00,3.673479642887605363e-08
0.000000000000000000e+00,3.723903189453577925e-08
0.000000000000000000e+00,-3.709091667316684589e-08
0.000000000000000000e+00,-3.673479644280364433e-08
0.000000000000000000e+00,-3.723903190713977509e-08
0.000000000000000000e+00,3.775756111327140857e-08
0.000000000000000000e+00,3.742920958533996849e-08
0.000000000000000000e+00,3.790013271991898182e-08
0.000000000000000000e+00,-3.775756112619126829e-08
0.000000000000000000e+00,-3.742920959862442296e-08
0.000000000000000000e+00,-3.790013273183399576e-08
0.000000000000000000e+00,3.837346349079079583e-08
0.000000000000000000e+00,3.806998311456368829e-08
0.000000000000000000e+00,3.851232484142667944e-08
0.000000000000000000e+00,-3.837346350288882183e-08
0.000000000000000000e+00,-3.806998312709113353e-08
0.000000000000000000e+00,-3.851232485257719321e-08
0.000000000000000000e+00,3.894343333651871464e-08
0.000000000000000000e+00,3.866254813557929806e-08
0.000000000000000000e+00,3.908061820213343619e-08
0.000000000000000000e+00,-3.894343334765541781e-08
0.000000000000000000e+00,-3.866254814722111741e-08
0.000000000000000000e+00,-3.908061821238804718e-08
0.000000000000000000e+00,3.947009127939416965e-08
0.000000000000000000e+00,3.921064127808489456e-08
0.000000000000000000e+00,3.960940631094065110e-08
0.000000000000000000e+00,-3.947009128956835222e-08
0.000000000000000000e+00,-3.921064128872088876e-08
0.000000000000000000e+00,-3.960940632019676906e-08
0.000000000000000000e+00,-4.532441582890106155e-08
0.000000000000000000e+00,-2.818158791386727582e-08
0.000000000000000000e+00,-2.694484950120126882e-08
0.000000000000000000e+00,-8.934654172827248451e-09
0.000000000000000000e+00,8.934654153683111049e-09
0.000000000000000000e+00,2.694484948205277548e-08
0.000000000000000000e+00,4.532441580974541145e-08
0.000000000000000000e+00,2.818158789472942334e-08
0.000000000000000000e+00,-1.494016538337568459e-08
0.000000000000000000e+00,1.494016536427917460e-08
0.000000000000000000e+00,-5.083597416499809833e-09
0.000000000000000000e+00,5.083597397459759048e-09
0.000000000000000000e+00,2.421866132809306323e-09
0.000000000000000000e+00,-2.421866151780384307e-09
0.000000000000000000e+00,8.295767635314577713e-09
0.000000000000000000e+00,-8.295767654203242038e-09
0.000000000000000000e+00,1.299433501266299003e-08
0.000000000000000000e+00,-1.299433503144518794e-08
0.000000000000000000e+00,1.682246729412202984e-08
0.000000000000000000e+00,-1.682246731274389698e-08
0.000000000000000000e+00,1.999173499111920648e-08
0.000000000000000000e+00,-1.999173500955690021e-08
0.000000000000000000e+00,2.265321847304546568e-08
0.000000000000000000e+00,-2.265321849127489188e-08
0.000000000000000000e+00,2.491707946160030520e-08
0.000000000000000000e+00,-2.491707947959518598e-08
0.000000000000000000e+00,2.686512396414800951e-08
0.000000000000000000e+00,-2.686512398192048458e-08
0.000000000000000000e+00,2.855907356851767278e-08
0.000000000000000000e+00,-2.855907358607331073e-08
0.000000000000000000e+00,3.004615415704939053e-08
0.000000000000000000e+00,-3.004615417442244656e-08
0.000000000000000000e+00,3.136294687517552129e-08
0.000000000000000000e+00,-3.136294689232461652e-08
0.000000000000000000e+00,3.253809271836199813e-08
0.000000000000000000e+00,-3.253809273528613331e-08
0.000000000000000000e+00,3.359422393212449197e-08
0.000000000000000000e+00,-3.359422394876032494e-08
0.000000000000000000e+00,3.454936425336330811e-08
0.000000000000000000e+00,-3.454936426965355163e-08
0.000000000000000000e+00,3.541795790763341929e-08
0.000000000000000000e+00,-3.541795792347916903e-08
0.000000000000000000e+00,3.621163483403195376e-08
0.000000000000000000e+00,-3.621163484928826783e-08
0.000000000000000000e+00,3.693978700387727363e-08
0.000000000000000000e+00,-3.693978701849810786e-08
0.000000000000000000e+00,3.761000295313042605e-08
0.000000000000000000e+00,-3.761000296700492499e-08
0.000000000000000000e+00,3.822841726855042000e-08
0.000000000000000000e+00,-3.822841728157899772e-08
0.000000000000000000e+00,3.879991685980453290e-08
0.000000000000000000e+00,-3.879991687186812834e-08
0.000000000000000000e+00,3.932887235244545277e-08
0.000000000000000000e+00,-3.932887236343612878e-08
0.000000000000000000e+00,4.416560925509640392e-08
0.000000000000000000e+00,4.319636806242578226e-08
0.000000000000000000e+00,2.592461957254206386e-08
0.000000000000000000e+00,4.411859785971289162e-08
0.000000000000000000e+00,4.377774428370803549e-08
0.000000000000000000e+00,4.324967057161883534e-08
0.000000000000000000e+00,3.456091565457629202e-08
0.000000000000000000e+00,2.595404759068233048e-08
0.000000000000000000e+00,8.642385937207539666e-09
0.000000000000000000e+00,1.728340077362848485e-08
0.000000000000000000e+00,8.651621789766714247e-09
0.000000000000000000e+00,-8.642385954416521113e-09
0.000000000000000000e+00,-8.603696753755128472e-18
0.000000000000000000e+00,-8.651621807881612319e-09
0.000000000000000000e+00,-2.592461958976320983e-08
0.000000000000000000e+00,-1.728340079084588865e-08
0.000000000000000000e+00,-2.595404760879364521e-08
0.000000000000000000e+00,-4.416560927172061003e-08
0.000000000000000000e+00,-4.319636807965243394e-08
0.000000000000000000e+00,-3.456091567180091877e-08
0.000000000000000000e+00,-4.411859787720001917e-08
0.000000000000000000e+00,-4.377774430063242875e-08
0.000000000000000000e+00,-4.324967058973360768e-08
0.000000000000000000e+00,4.430572866490058689e-08
0.000000000000000000e+00,4.312542168272220983e-08
0.000000000000000000e+00,2.588297623408370243e-08
0.000000000000000000e+00,4.423089891806699109e-08
0.000000000000000000e+00,4.384327975337458580e-08
0.000000000000000000e+00,4.315849252982035232e-08
0.000000000000000000e+00,3.450485263618968080e-08
0.000000000000000000e+00,2.590205812127884035e-08
0.000000000000000000e+00,8.628698158035376009e-09
0.000000000000000000e+00,1.725561957145948323e-08
0.000000000000000000e+00,8.634863279530501208e-09
0.000000000000000000e+00,-8.628698173476520285e-09
0.000000000000000000e+00,-7.724466348117660337e-18
0.000000000000000000e+00,-8.634863295848850672e-09
0.000000000000000000e+00,-2.588297624951881656e-08
0.000000000000000000e+00,-1.725561958689202648e-08
0.000000000000000000e+00,-2.590205813760116855e-08
0.000000000000000000e+00,-4.430572867979046657e-08
0.000000000000000000e+00,-4.312542169816093377e-08
0.000000000000000000e+00,-3.450485265162412326e-08
0.000000000000000000e+00,-4.423089893381663569e-08
0.000000000000000000e+00,-4.384327976855777049e-08
0.000000000000000000e+00,-4.315849254615433054e-08
0.000000000000000000e+00,4.449099579333986577e-08
0.000000000000000000e+00,4.308189802827948749e-08
0.000000000000000000e+00,2.585917011318106658e-08
0.000000000000000000e+00,4.439276249840279160e-08
0.000000000000000000e+00,4.394729832710002887e-08
0.000000000000000000e+00,4.310022590597586346e-08
0.000000000000000000e+00,3.447137858013705391e-08
0.000000000000000000e+00,2.586857441786136545e-08
0.000000000000000000e+00,8.620897116307647591e-09
0.000000000000000000e+00,1.723983404052344673e-08
0.000000000000000000e+00,8.623968342179443067e-09
0.000000000000000000e+00,-8.620897129942647963e-09
0.000000000000000000e+00,-6.813712170670236836e-18
0.000000000000000000e+00,-8.623968356711275968e-09
0.000000000000000000e+00,-2.585917012684792334e-08
0.000000000000000000e+00,-1.723983405417703882e-08
0.000000000000000000e+00,-2.586857443240243961e-08
0.000000000000000000e+00,-4.449099580654379255e-08
0.000000000000000000e+00,-4.308189804197469337e-08
0.000000000000000000e+00,-3.447137859381795288e-08
0.000000000000000000e+00,-4.439276251243876942e-08
0.000000000000000000e+00,-4.394729834055261276e-08
0.000000000000000000e+00,-4.310022592054618672e-08
0.000000000000000000e+00,4.473043128486154032e-08
0.000000000000000000e+00,4.307207598908895955e-08
0.000000000000000000e+00,2.585530633936958741e-08
0.000000000000000000e+00,4.460379713370645861e-08
0.000000000000000000e+00,4.409978403402161612e-08
0.000000000000000000e+00,4.307273070439101531e-08
0.000000000000000000e+00,3.446474684075636331e-08
0.000000000000000000e+00,2.585408513808089410e-08
0.000000000000000000e+00,8.619915074316769730e-09
0.000000000000000000e+00,1.723736230475195288e-08
0.000000000000000000e+00,8.619373480288978419e-09
0.000000000000000000e+00,-8.619915086201194537e-09
0.000000000000000000e+00,-5.940660570749725534e-18
0.000000000000000000e+00,-8.619373493040250457e-09
0.000000000000000000e+00,-2.585530635127299767e-08
0.000000000000000000e+00,-1.723736231664330616e-08
0.000000000000000000e+00,-2.585408515087177982e-08
0.000000000000000000e+00,-4.473043129646108743e-08
0.000000000000000000e+00,-4.307207600102208544e-08
0.000000000000000000e+00,-3.446474685267337572e-08
0.000000000000000000e+00,-4.460379714608925312e-08
0.000000000000000000e+00,-4.409978404580490321e-08
0.000000000000000000e+00,-4.307273071720222981e-08
0.000000000000000000e+00,4.503514682211788950e-08
0.000000000000000000e+00,4.310166200432264327e-08
0.000000000000000000e+00,2.587551961046952438e-08
0.000000000000000000e+00,4.487423441175024349e-08
0.000000000000000000e+00,4.431352952631014982e-08
0.000000000000000000e+00,4.308153695426999107e-08
0.000000000000000000e+00,3.448989499930568718e-08
0.000000000000000000e+00,2.586145363460056940e-08
0.000000000000000000e+00,8.626967680895107075e-09
0.000000000000000000e+00,1.725094765723179271e-08
0.000000000000000000e+00,8.622144352739385519e-09
0.000000000000000000e+00,-8.626967691118705413e-09
0.000000000000000000e+00,-5.112771061028386366e-18
0.000000000000000000e+00,-8.622144363785636483e-09
0.000000000000000000e+00,-2.587551962068916880e-08
0.000000000000000000e+00,-1.725094766745052061e-08
0.000000000000000000e+00,-2.586145364564681540e-08
0.000000000000000000e+00,-4.503514683208212701e-08
0.000000000000000000e+00,-4.310166201456312602e-08
0.000000000000000000e+00,-3.448989500953397397e-08
0.000000000000000000e+00,-4.487423442253198691e-08
0.000000000000000000e+00,-4.431352953648317434e-08
0.000000000000000000e+00,-4.308153696533538464e-08
0.000000000000000000e+00,4.541986065825124753e-08
0.000000000000000000e+00,4.317911377805622740e-08
0.000000000000000000e+00,2.592494627259665439e-08
0.000000000000000000e+00,4.521685268465478538e-08
0.000000000000000000e+00,4.460427258675642591e-08
0.000000000000000000e+00,4.313364826955067403e-08
0.000000000000000000e+00,3.455364575951829285e-08
0.000000000000000000e+00,2.589522521808439191e-08
0.000000000000000000e+00,8.643842229802638026e-09
0.000000000000000000e+00,1.728403133294759592e-08
0.000000000000000000e+00,8.633765950635031941e-09
0.000000000000000000e+00,-8.643842238430284016e-09
0.000000000000000000e+00,-4.310348740277276805e-18
0.000000000000000000e+00,-8.633765960047720309e-09
0.000000000000000000e+00,-2.592494628125513768e-08
0.000000000000000000e+00,-1.728403134158808637e-08
0.000000000000000000e+00,-2.589522522751639494e-08
0.000000000000000000e+00,-4.541986066669529251e-08
0.000000000000000000e+00,-4.317911378671546507e-08
0.000000000000000000e+00,-3.455364576818112379e-08
0.000000000000000000e+00,-4.521685269384762734e-08
0.000000000000000000e+00,-4.460427259539529509e-08
0.000000000000000000e+00,-4.313364827899178267e-08
0.000000000000000000e+00,4.590333085779557632e-08
0.000000000000000000e+00,4.331537384124883474e-08
0.000000000000000000e+00,2.601028118531845364e-08
0.000000000000000000e+00,4.564822379267505898e-08
0.000000000000000000e+00,4.499268288322708447e-08
0.000000000000000000e+00,4.323857458038517299e-08
0.000000000000000000e+00,3.466483976883567092e-08
0.000000000000000000e+00,2.596118856340217522e-08
0.000000000000000000e+00,8.672763386045292658e-09
0.000000000000000000e+00,1.734105960984689239e-08
0.000000000000000000e+00,8.656203600595196424e-09
0.000000000000000000e+00,-8.672763393198360166e-09
0.000000000000000000e+00,-3.578487516438630021e-18
0.000000000000000000e+00,-8.656203608481926814e-09
0.000000000000000000e+00,-2.601028119247944885e-08
0.000000000000000000e+00,-1.734105961700110471e-08
0.000000000000000000e+00,-2.596118857130659734e-08
0.000000000000000000e+00,-4.590333086490985898e-08
0.000000000000000000e+00,-4.331537384846324596e-08
0.000000000000000000e+00,-3.466483977602259327e-08
0.000000000000000000e+00,-4.564822380044365475e-08
0.000000000000000000e+00,-4.499268289043207245e-08
0.000000000000000000e+00,-4.323857458830281346e-08
0.000000000000000000e+00,4.650976424405304391e-08
0.000000000000000000e+00,4.352526614927833350e-08
0.000000000000000000e+00,2.614042729746552526e-08
0.000000000000000000e+00,4.618958479346330647e-08
0.000000000000000000e+00,4.550681410555173891e-08
0.000000000000000000e+00,4.340883230593284337e-08
0.000000000000000000e+00,3.483530929370806216e-08
0.000000000000000000e+00,2.606691210703136064e-08
0.000000000000000000e+00,8.716701725968564835e-09
0.000000000000000000e+00,1.742791470322504475e-08
