0.000000000000000000e+00,1.190647042501924753e-07
0.000000000000000000e+00,1.536755250101121737e-07
0.000000000000000000e+00,1.609101079421938636e-07
0.000000000000000000e+00,1.469996891734732372e-07
0.000000000000000000e+00,1.850744964102930777e-07
0.000000000000000000e+00,1.609101079421484149e-07
0.000000000000000000e+00,1.469996891734334002e-07
0.000000000000000000e+00,1.850744964102541407e-07
0.000000000000000000e+00,1.884351222766989281e-07
0.000000000000000000e+00,1.747234214778979881e-07
0.000000000000000000e+00,2.157150986371729190e-07
0.000000000000000000e+00,1.884351222766402446e-07
0.000000000000000000e+00,1.747234214778457897e-07
0.000000000000000000e+00,2.157150986371210647e-07
0.000000000000000000e+00,2.154176675539167063e-07
0.000000000000000000e+00,2.019991358622421330e-07
0.000000000000000000e+00,2.453903036700500084e-07
0.000000000000000000e+00,2.154176675538403939e-07
0.000000000000000000e+00,2.019991358621758262e-07
0.000000000000000000e+00,2.453903036699839928e-07
0.000000000000000000e+00,2.417187524882511742e-07
0.000000000000000000e+00,2.286558151129731750e-07
0.000000000000000000e+00,2.739866616970834901e-07
0.000000000000000000e+00,2.417187524881596946e-07
0.000000000000000000e+00,2.286558151128905628e-07
0.000000000000000000e+00,2.739866616970007456e-07
0.000000000000000000e+00,2.672556490648317082e-07
0.000000000000000000e+00,2.545832187477749471e-07
0.000000000000000000e+00,3.014645999582881915e-07
0.000000000000000000e+00,2.672556490647221234e-07
0.000000000000000000e+00,2.545832187476746796e-07
0.000000000000000000e+00,3.014645999581882945e-07
0.000000000000000000e+00,2.919923895655783447e-07
0.000000000000000000e+00,2.797230285801492687e-07
0.000000000000000000e+00,3.278384299112439953e-07
0.000000000000000000e+00,2.919923895654495957e-07
0.000000000000000000e+00,2.797230285800299959e-07
0.000000000000000000e+00,3.278384299111230814e-07
0.000000000000000000e+00,3.159299377665267343e-07
0.000000000000000000e+00,3.040588824327181154e-07
0.000000000000000000e+00,3.531594566187273453e-07
0.000000000000000000e+00,3.159299377663733155e-07
0.000000000000000000e+00,3.040588824325780373e-07
0.000000000000000000e+00,3.531594566185837732e-07
0.000000000000000000e+00,3.390972257948214703e-07
0.000000000000000000e+00,3.276067853365991846e-07
0.000000000000000000e+00,3.775030294815117225e-07
0.000000000000000000e+00,3.390972257946466110e-07
0.000000000000000000e+00,3.276067853364359190e-07
0.000000000000000000e+00,3.775030294813486687e-07
0.000000000000000000e+00,3.615436007155860628e-07
0.000000000000000000e+00,3.504067664223756729e-07
0.000000000000000000e+00,4.009592385273498490e-07
0.000000000000000000e+00,3.615436007153906629e-07
0.000000000000000000e+00,3.504067664221901727e-07
0.000000000000000000e+00,4.009592385271646664e-07
0.000000000000000000e+00,3.833329535764502810e-07
0.000000000000000000e+00,3.725161556608318965e-07
0.000000000000000000e+00,4.236263830579439861e-07
0.000000000000000000e+00,3.833329535762280408e-07
0.000000000000000000e+00,3.725161556606227852e-07
0.000000000000000000e+00,4.236263830577339748e-07
0.000000000000000000e+00,4.045389169173671551e-07
0.000000000000000000e+00,3.940042647689696136e-07
0.000000000000000000e+00,4.456069295350666447e-07
0.000000000000000000e+00,4.045389169171198215e-07
0.000000000000000000e+00,3.940042647687345620e-07
0.000000000000000000e+00,4.456069295348330754e-07
0.000000000000000000e+00,4.252410373928086882e-07
0.000000000000000000e+00,4.149482124837630344e-07
0.000000000000000000e+00,4.670037705693123408e-07
0.000000000000000000e+00,4.252410373925372671e-07
0.000000000000000000e+00,4.149482124835027306e-07
0.000000000000000000e+00,4.670037705690510841e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793765730950217094e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.805068895951391515e-09
0.000000000000000000e+00,2.097193974286134920e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793765730949644024e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.805068895948233339e-09
0.000000000000000000e+00,2.097193974285586003e-08
0.000000000000000000e+00,3.717301263830406613e-08
0.000000000000000000e+00,2.742275062961193768e-08
0.000000000000000000e+00,4.332880771386926155e-08
0.000000000000000000e+00,3.717301263829302162e-08
0.000000000000000000e+00,2.742275062960363940e-08
0.000000000000000000e+00,4.332880771385817071e-08
0.000000000000000000e+00,5.739239262544790524e-08
0.000000000000000000e+00,4.717763056115540524e-08
0.000000000000000000e+00,6.670904750837389236e-08
0.000000000000000000e+00,5.739239262542998520e-08
0.000000000000000000e+00,4.717763056114109832e-08
0.000000000000000000e+00,6.670904750835610467e-08
0.000000000000000000e+00,7.833160873701563319e-08
0.000000000000000000e+00,6.778457495643857916e-08
0.000000000000000000e+00,9.078913035014768573e-08
0.000000000000000000e+00,7.833160873699008985e-08
0.000000000000000000e+00,6.778457495641690041e-08
0.000000000000000000e+00,9.078913035012170564e-08
0.000000000000000000e+00,9.976953405932521127e-08
0.000000000000000000e+00,8.899906524072259390e-08
0.000000000000000000e+00,1.152776748387348073e-07
0.000000000000000000e+00,9.976953405928950354e-08
0.000000000000000000e+00,8.899906524069221983e-08
0.000000000000000000e+00,1.152776748386978820e-07
0.000000000000000000e+00,1.214996481656411737e-07
0.000000000000000000e+00,1.106071436045541042e-07
0.000000000000000000e+00,1.399230986664099870e-07
0.000000000000000000e+00,1.214996481655933163e-07
0.000000000000000000e+00,1.106071436045127585e-07
0.000000000000000000e+00,1.399230986663612562e-07
0.000000000000000000e+00,1.433415471989976443e-07
0.000000000000000000e+00,1.324144021518277568e-07
0.000000000000000000e+00,1.645031442719244366e-07
0.000000000000000000e+00,1.433415471989370285e-07
0.000000000000000000e+00,1.324144021517737850e-07
0.000000000000000000e+00,1.645031442718630002e-07
0.000000000000000000e+00,1.651386173503458444e-07
0.000000000000000000e+00,1.542518308323552320e-07
0.000000000000000000e+00,1.888362886109221394e-07
0.000000000000000000e+00,1.651386173502767054e-07
0.000000000000000000e+00,1.542518308322894016e-07
0.000000000000000000e+00,1.888362886108458006e-07
0.000000000000000000e+00,1.867623954894183553e-07
0.000000000000000000e+00,1.759766654584360063e-07
0.000000000000000000e+00,2.127831316046501075e-07
0.000000000000000000e+00,1.867623954893273257e-07
0.000000000000000000e+00,1.759766654583550617e-07
0.000000000000000000e+00,2.127831316045562986e-07
0.000000000000000000e+00,2.081135624464389910e-07
0.000000000000000000e+00,1.974750148395197759e-07
0.000000000000000000e+00,2.362452249362485990e-07
0.000000000000000000e+00,2.081135624463284532e-07
0.000000000000000000e+00,1.974750148394191907e-07
0.000000000000000000e+00,2.362452249361368172e-07
0.000000000000000000e+00,2.291210811120871619e-07
0.000000000000000000e+00,2.186618715495369616e-07
0.000000000000000000e+00,2.591613276316029769e-07
0.000000000000000000e+00,2.291210811119558718e-07
0.000000000000000000e+00,2.186618715494163123e-07
0.000000000000000000e+00,2.591613276314721632e-07
0.000000000000000000e+00,2.497399831973150044e-07
0.000000000000000000e+00,2.394795242789009949e-07
0.000000000000000000e+00,2.815023445301456452e-07
0.000000000000000000e+00,2.497399831971593620e-07
0.000000000000000000e+00,2.394795242787576875e-07
0.000000000000000000e+00,2.815023445299934440e-07
0.000000000000000000e+00,2.699484198085275582e-07
0.000000000000000000e+00,2.598949254589980003e-07
0.000000000000000000e+00,3.032658556695913907e-07
0.000000000000000000e+00,2.699484198083478814e-07
0.000000000000000000e+00,2.598949254588300231e-07
0.000000000000000000e+00,3.032658556694127726e-07
0.000000000000000000e+00,2.897444202466203049e-07
0.000000000000000000e+00,2.798965512301740507e-07
0.000000000000000000e+00,3.244708872959900862e-07
0.000000000000000000e+00,2.897444202464155347e-07
0.000000000000000000e+00,2.798965512299824624e-07
0.000000000000000000e+00,3.244708872957874335e-07
0.000000000000000000e+00,3.091427315831948710e-07
0.000000000000000000e+00,2.994911665551972064e-07
0.000000000000000000e+00,3.451532281242828153e-07
0.000000000000000000e+00,3.091427315829647427e-07
0.000000000000000000e+00,2.994911665549808424e-07
0.000000000000000000e+00,3.451532281240536929e-07
0.000000000000000000e+00,3.281718181729910049e-07
0.000000000000000000e+00,3.187007170254060868e-07
0.000000000000000000e+00,3.653615152736424909e-07
0.000000000000000000e+00,3.281718181727352539e-07
0.000000000000000000e+00,3.187007170251641001e-07
0.000000000000000000e+00,3.653615152733874810e-07
0.000000000000000000e+00,3.468699019623966575e-07
0.000000000000000000e+00,3.375588656024456444e-07
0.000000000000000000e+00,3.851549009280047621e-07
0.000000000000000000e+00,3.468699019621135897e-07
0.000000000000000000e+00,3.375588656021760232e-07
0.000000000000000000e+00,3.851549009277174062e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290361709196979974e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.283890536698035850e-09
0.000000000000000000e+00,1.527047780333798531e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290361709196491938e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.283890536695370674e-09
0.000000000000000000e+00,1.527047780333222483e-08
0.000000000000000000e+00,2.695526670285692250e-08
0.000000000000000000e+00,1.980156192482047597e-08
0.000000000000000000e+00,3.175744191207482987e-08
0.000000000000000000e+00,2.695526670284739338e-08
0.000000000000000000e+00,1.980156192481341184e-08
0.000000000000000000e+00,3.175744191206389123e-08
0.000000000000000000e+00,4.191779776807126869e-08
0.000000000000000000e+00,3.433345001378298461e-08
0.000000000000000000e+00,4.918368292455111636e-08
0.000000000000000000e+00,4.191779776805573093e-08
0.000000000000000000e+00,3.433345001377066954e-08
0.000000000000000000e+00,4.918368292453413600e-08
0.000000000000000000e+00,5.761315429275896251e-08
0.000000000000000000e+00,4.968349988710061578e-08
0.000000000000000000e+00,6.734609354651602664e-08
0.000000000000000000e+00,5.761315429273658231e-08
0.000000000000000000e+00,4.968349988708208693e-08
0.000000000000000000e+00,6.734609354649129063e-08
0.000000000000000000e+00,7.388551948693300274e-08
0.000000000000000000e+00,6.568567273816374764e-08
0.000000000000000000e+00,8.605853019364840004e-08
0.000000000000000000e+00,7.388551948690355511e-08
0.000000000000000000e+00,6.568567273813816460e-08
0.000000000000000000e+00,8.605853019361559074e-08
0.000000000000000000e+00,9.059218640603594490e-08
0.000000000000000000e+00,8.219203939221725122e-08
0.000000000000000000e+00,1.051530269999456781e-07
0.000000000000000000e+00,9.059218640599672992e-08
0.000000000000000000e+00,8.219203939218286698e-08
0.000000000000000000e+00,1.051530269999022411e-07
0.000000000000000000e+00,1.076022927193195430e-07
0.000000000000000000e+00,9.906579629014080920e-08
0.000000000000000000e+00,1.244761195282547617e-07
0.000000000000000000e+00,1.076022927192675960e-07
0.000000000000000000e+00,9.906579629009538706e-08
0.000000000000000000e+00,1.244761195281988575e-07
0.000000000000000000e+00,1.247975722984609390e-07
0.000000000000000000e+00,1.161822397496977256e-07
0.000000000000000000e+00,1.438923476092078443e-07
0.000000000000000000e+00,1.247975722983972792e-07
0.000000000000000000e+00,1.161822397496401670e-07
0.000000000000000000e+00,1.438923476091385994e-07
0.000000000000000000e+00,1.420745134804306955e-07
0.000000000000000000e+00,1.334302675461541258e-07
0.000000000000000000e+00,1.632860171869717823e-07
0.000000000000000000e+00,1.420745134803475010e-07
0.000000000000000000e+00,1.334302675460806192e-07
0.000000000000000000e+00,1.632860171868857290e-07
0.000000000000000000e+00,1.593455666380550599e-07
0.000000000000000000e+00,1.507142104982642489e-07
0.000000000000000000e+00,1.825626668860546941e-07
0.000000000000000000e+00,1.593455666379555071e-07
0.000000000000000000e+00,1.507142104981729811e-07
0.000000000000000000e+00,1.825626668859495296e-07
0.000000000000000000e+00,1.765397256634412025e-07
0.000000000000000000e+00,1.679547380642605251e-07
0.000000000000000000e+00,2.016493018574326205e-07
0.000000000000000000e+00,1.765397256633236502e-07
0.000000000000000000e+00,1.679547380641519726e-07
0.000000000000000000e+00,2.016493018573064391e-07
0.000000000000000000e+00,1.936024581432807673e-07
0.000000000000000000e+00,1.850891062336339856e-07
0.000000000000000000e+00,2.204936664119498368e-07
0.000000000000000000e+00,1.936024581431434156e-07
0.000000000000000000e+00,1.850891062335074336e-07
0.000000000000000000e+00,2.204936664118007854e-07
0.000000000000000000e+00,2.104951096085487612e-07
0.000000000000000000e+00,2.020708063662397031e-07
0.000000000000000000e+00,2.390628200991515958e-07
0.000000000000000000e+00,2.104951096083893072e-07
0.000000000000000000e+00,2.020708063660921341e-07
0.000000000000000000e+00,2.390628200989787482e-07
0.000000000000000000e+00,2.271939192719695872e-07
0.000000000000000000e+00,2.188687568829235473e-07
0.000000000000000000e+00,2.573413042673110173e-07
0.000000000000000000e+00,2.271939192717879251e-07
0.000000000000000000e+00,2.188687568827531349e-07
0.000000000000000000e+00,2.573413042671142410e-07
0.000000000000000000e+00,2.436888032964567993e-07
0.000000000000000000e+00,2.354661867122626322e-07
0.000000000000000000e+00,2.753291184747079632e-07
0.000000000000000000e+00,2.436888032962495410e-07
0.000000000000000000e+00,2.354661867120685823e-07
0.000000000000000000e+00,2.753291184744867287e-07
0.000000000000000000e+00,2.599818996453097571e-07
0.000000000000000000e+00,2.518592846755751386e-07
0.000000000000000000e+00,2.930397168694705433e-07
0.000000000000000000e+00,2.599818996450789406e-07
0.000000000000000000e+00,2.518592846753564453e-07
0.000000000000000000e+00,2.930397168692223627e-07
0.000000000000000000e+00,2.760863729264696567e-07
0.000000000000000000e+00,2.680558670579523223e-07
0.000000000000000000e+00,3.104984573332765436e-07
0.000000000000000000e+00,2.760863729262109940e-07
0.000000000000000000e+00,2.680558670577075827e-07
0.000000000000000000e+00,3.104984573330013108e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.926352471454013464e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315965630363774708e-09
