3.211966604823748295e-01,1.302521008403361158e-01
3.112631416202845114e-01,1.336134453781512577e-01
3.211966604823748295e-01,1.403361344537815136e-01
3.211966604823748295e-01,1.369747899159663718e-01
3.112631416202845114e-01,1.403361344537815136e-01
3.211966604823748295e-01,1.403361344537815136e-01
3.211966604823748295e-01,1.369747899159663718e-01
3.112631416202845114e-01,1.403361344537815136e-01
3.211966604823747740e-01,1.470588235294117696e-01
3.211966604823748295e-01,1.436974789915966277e-01
3.112631416202845114e-01,1.470588235294117696e-01
3.211966604823747740e-01,1.470588235294117696e-01
3.211966604823748295e-01,1.436974789915966277e-01
3.112631416202845114e-01,1.470588235294117696e-01
3.211966604823747740e-01,1.537815126050420256e-01
3.211966604823747740e-01,1.504201680672268837e-01
3.112631416202845114e-01,1.537815126050420256e-01
3.211966604823747740e-01,1.537815126050420256e-01
3.211966604823747740e-01,1.504201680672268837e-01
3.112631416202845114e-01,1.537815126050420256e-01
3.211966604823747740e-01,1.605042016806722815e-01
3.211966604823747740e-01,1.571428571428571397e-01
3.112631416202844559e-01,1.605042016806722815e-01
3.211966604823747740e-01,1.605042016806722815e-01
3.211966604823747740e-01,1.571428571428571397e-01
3.112631416202844559e-01,1.605042016806722815e-01
3.211966604823747740e-01,1.672268907563025375e-01
3.211966604823747740e-01,1.638655462184873679e-01
3.112631416202844559e-01,1.672268907563025375e-01
3.211966604823747740e-01,1.672268907563025375e-01
3.211966604823747740e-01,1.638655462184874234e-01
3.112631416202844559e-01,1.672268907563025375e-01
3.211966604823747740e-01,1.739495798319327657e-01
3.211966604823747740e-01,1.705882352941176516e-01
3.112631416202845114e-01,1.739495798319327657e-01
3.211966604823747740e-01,1.739495798319327657e-01
3.211966604823747740e-01,1.705882352941176516e-01
3.112631416202845114e-01,1.739495798319327657e-01
3.211966604823747184e-01,1.806722689075630217e-01
3.211966604823747740e-01,1.773109243697479354e-01
3.112631416202844559e-01,1.806722689075630217e-01
3.211966604823747184e-01,1.806722689075630217e-01
3.211966604823747740e-01,1.773109243697479354e-01
3.112631416202844559e-01,1.806722689075630217e-01
3.211966604823747184e-01,1.873949579831932777e-01
3.211966604823747184e-01,1.840336134453781636e-01
3.112631416202844559e-01,1.873949579831932777e-01
3.211966604823747184e-01,1.873949579831932777e-01
3.211966604823747184e-01,1.840336134453781636e-01
3.112631416202844559e-01,1.873949579831932777e-01
3.211966604823747184e-01,1.941176470588235337e-01
3.211966604823747184e-01,1.907563025210084195e-01
3.112631416202844559e-01,1.941176470588235337e-01
3.211966604823747184e-01,1.941176470588235337e-01
3.211966604823747184e-01,1.907563025210084195e-01
3.112631416202844559e-01,1.941176470588235337e-01
3.211966604823747184e-01,2.008403361344537896e-01
3.211966604823747184e-01,1.974789915966386755e-01
3.112631416202844004e-01,2.008403361344537896e-01
3.211966604823747184e-01,2.008403361344537896e-01
3.211966604823747184e-01,1.974789915966386755e-01
3.112631416202844004e-01,2.008403361344537896e-01
3.211966604823747184e-01,2.075630252100840456e-01
3.211966604823747184e-01,2.042016806722689037e-01
3.112631416202844004e-01,2.075630252100840456e-01
3.211966604823747184e-01,2.075630252100840456e-01
3.211966604823747184e-01,2.042016806722689037e-01
3.112631416202844004e-01,2.075630252100840456e-01
3.211966604823747184e-01,2.142857142857143016e-01
3.211966604823747184e-01,2.109243697478991597e-01
3.112631416202844004e-01,2.142857142857143016e-01
3.211966604823747184e-01,2.142857142857143016e-01
3.211966604823747184e-01,2.109243697478991597e-01
3.112631416202844004e-01,2.142857142857143016e-01
3.410636982065555212e-01,9.999999999999997780e-02
3.410636982065555212e-01,1.067226890756302338e-01
3.410636982065555212e-01,9.999999999999997780e-02
3.311301793444652031e-01,9.999999999999997780e-02
3.410636982065555212e-01,1.033613445378151058e-01
3.311301793444652031e-01,1.067226890756302338e-01
3.410636982065555212e-01,9.999999999999997780e-02
3.311301793444652031e-01,9.999999999999997780e-02
3.410636982065555212e-01,9.999999999999997780e-02
3.410636982065555212e-01,9.999999999999997780e-02
3.311301793444652031e-01,9.999999999999997780e-02
3.410636982065555212e-01,9.999999999999997780e-02
3.410636982065555212e-01,9.999999999999997780e-02
3.311301793444652031e-01,9.999999999999997780e-02
3.410636982065555212e-01,9.999999999999997780e-02
3.410636982065555212e-01,9.999999999999997780e-02
3.311301793444652031e-01,9.999999999999997780e-02
3.410636982065555212e-01,9.999999999999997780e-02
3.410636982065555212e-01,1.067226890756302338e-01
3.410636982065555212e-01,9.999999999999997780e-02
3.311301793444652031e-01,9.999999999999997780e-02
3.410636982065555212e-01,1.033613445378151058e-01
3.311301793444652031e-01,1.067226890756302338e-01
3.410636982065554657e-01,1.134453781512604897e-01
3.410636982065554657e-01,1.100840336134453618e-01
3.311301793444652031e-01,1.134453781512604897e-01
3.410636982065554657e-01,1.134453781512604897e-01
3.410636982065554657e-01,1.100840336134453618e-01
3.311301793444652031e-01,1.134453781512604897e-01
3.410636982065554657e-01,1.201680672268907596e-01
3.410636982065554657e-01,1.168067226890756316e-01
3.311301793444651476e-01,1.201680672268907457e-01
3.410636982065554657e-01,1.201680672268907596e-01
3.410636982065554657e-01,1.168067226890756316e-01
3.311301793444652031e-01,1.201680672268907457e-01
3.410636982065554657e-01,1.268907563025209739e-01
3.410636982065554657e-01,1.235294117647058737e-01
3.311301793444651476e-01,1.268907563025209739e-01
3.410636982065554657e-01,1.268907563025209739e-01
3.410636982065554657e-01,1.235294117647058737e-01
3.311301793444651476e-01,1.268907563025209739e-01
3.410636982065554657e-01,1.336134453781512577e-01
3.410636982065554657e-01,1.302521008403361158e-01
3.311301793444651476e-01,1.336134453781512577e-01
3.410636982065554657e-01,1.336134453781512577e-01
3.410636982065554657e-01,1.302521008403361158e-01
3.311301793444651476e-01,1.336134453781512577e-01
3.410636982065554101e-01,1.403361344537815136e-01
3.410636982065554101e-01,1.369747899159663718e-01
3.311301793444650921e-01,1.403361344537815136e-01
3.410636982065554101e-01,1.403361344537815136e-01
3.410636982065554101e-01,1.369747899159663718e-01
3.311301793444650921e-01,1.403361344537815136e-01
3.410636982065554101e-01,1.470588235294117418e-01
3.410636982065554101e-01,1.436974789915966277e-01
3.311301793444650921e-01,1.470588235294117696e-01
3.410636982065554101e-01,1.470588235294117418e-01
3.410636982065554101e-01,1.436974789915966277e-01
3.311301793444650921e-01,1.470588235294117696e-01
3.410636982065553546e-01,1.537815126050420256e-01
3.410636982065553546e-01,1.504201680672268837e-01
3.311301793444650921e-01,1.537815126050420256e-01
3.410636982065553546e-01,1.537815126050420256e-01
3.410636982065553546e-01,1.504201680672268837e-01
3.311301793444650921e-01,1.537815126050420256e-01
3.410636982065553546e-01,1.605042016806722815e-01
3.410636982065553546e-01,1.571428571428571397e-01
3.311301793444650365e-01,1.605042016806722815e-01
3.410636982065553546e-01,1.605042016806722815e-01
3.410636982065553546e-01,1.571428571428571397e-01
3.311301793444650365e-01,1.605042016806722815e-01
3.410636982065553546e-01,1.672268907563025375e-01
3.410636982065553546e-01,1.638655462184873679e-01
3.311301793444650365e-01,1.672268907563025375e-01
3.410636982065553546e-01,1.672268907563025375e-01
3.410636982065553546e-01,1.638655462184873679e-01
3.311301793444650365e-01,1.672268907563025375e-01
3.410636982065553546e-01,1.739495798319327657e-01
3.410636982065553546e-01,1.705882352941176516e-01
3.311301793444650365e-01,1.739495798319327657e-01
3.410636982065553546e-01,1.739495798319327657e-01
3.410636982065553546e-01,1.705882352941176516e-01
3.311301793444650365e-01,1.739495798319327657e-01
3.410636982065552991e-01,1.806722689075630217e-01
3.410636982065553546e-01,1.773109243697478798e-01
3.311301793444650365e-01,1.806722689075630217e-01
3.410636982065552991e-01,1.806722689075630217e-01
3.410636982065553546e-01,1.773109243697479354e-01
3.311301793444650365e-01,1.806722689075630217e-01
3.410636982065552991e-01,1.873949579831932777e-01
3.410636982065552991e-01,1.840336134453781636e-01
3.311301793444650365e-01,1.873949579831932777e-01
3.410636982065552991e-01,1.873949579831932777e-01
3.410636982065552991e-01,1.840336134453781636e-01
3.311301793444650365e-01,1.873949579831932777e-01
3.410636982065552991e-01,1.941176470588235059e-01
3.410636982065552991e-01,1.907563025210083918e-01
3.311301793444649810e-01,1.941176470588235337e-01
3.410636982065552991e-01,1.941176470588235059e-01
3.410636982065552991e-01,1.907563025210083918e-01
3.311301793444649810e-01,1.941176470588235059e-01
3.410636982065552436e-01,2.008403361344537896e-01
3.410636982065552436e-01,1.974789915966386755e-01
3.311301793444649810e-01,2.008403361344537896e-01
3.410636982065552436e-01,2.008403361344537896e-01
3.410636982065552436e-01,1.974789915966386755e-01
3.311301793444649810e-01,2.008403361344537896e-01
3.410636982065552436e-01,2.075630252100840456e-01
3.410636982065552436e-01,2.042016806722689037e-01
3.311301793444649810e-01,2.075630252100840456e-01
3.410636982065552436e-01,2.075630252100840456e-01
3.410636982065552436e-01,2.042016806722689037e-01
3.311301793444649810e-01,2.075630252100840456e-01
3.410636982065552436e-01,2.142857142857143016e-01
3.410636982065552436e-01,2.109243697478991597e-01
3.311301793444649810e-01,2.142857142857143016e-01
3.410636982065552436e-01,2.142857142857143016e-01
3.410636982065552436e-01,2.109243697478991597e-01
3.311301793444649810e-01,2.142857142857143016e-01
3.609307359307360463e-01,9.999999999999997780e-02
3.609307359307360463e-01,1.067226890756302338e-01
3.609307359307360463e-01,9.999999999999997780e-02
3.509972170686457837e-01,9.999999999999997780e-02
3.609307359307360463e-01,1.033613445378151058e-01
3.509972170686457837e-01,1.067226890756302338e-01
3.609307359307360463e-01,9.999999999999997780e-02
3.509972170686457837e-01,9.999999999999997780e-02
3.609307359307360463e-01,9.999999999999997780e-02
3.609307359307360463e-01,9.999999999999997780e-02
3.509972170686457837e-01,9.999999999999997780e-02
3.609307359307360463e-01,9.999999999999997780e-02
3.609307359307360463e-01,9.999999999999997780e-02
3.509972170686457837e-01,9.999999999999997780e-02
3.609307359307360463e-01,9.999999999999997780e-02
3.609307359307360463e-01,9.999999999999997780e-02
3.509972170686457837e-01,9.999999999999997780e-02
3.609307359307360463e-01,9.999999999999997780e-02
3.609307359307360463e-01,1.067226890756302338e-01
3.609307359307360463e-01,9.999999999999997780e-02
3.509972170686457837e-01,9.999999999999997780e-02
3.609307359307360463e-01,1.033613445378151058e-01
3.509972170686457837e-01,1.067226890756302338e-01
3.609307359307359908e-01,1.134453781512604897e-01
3.609307359307360463e-01,1.100840336134453618e-01
3.509972170686457282e-01,1.134453781512604897e-01
3.609307359307359908e-01,1.134453781512604897e-01
3.609307359307360463e-01,1.100840336134453618e-01
3.509972170686457282e-01,1.134453781512604897e-01
3.609307359307360463e-01,1.201680672268907457e-01
3.609307359307359908e-01,1.168067226890756177e-01
3.509972170686457282e-01,1.201680672268907457e-01
3.609307359307360463e-01,1.201680672268907457e-01
3.609307359307359908e-01,1.168067226890756177e-01
3.509972170686457282e-01,1.201680672268907457e-01
3.609307359307359908e-01,1.268907563025209739e-01
3.609307359307359908e-01,1.235294117647058598e-01
3.509972170686457282e-01,1.268907563025209739e-01
3.609307359307359908e-01,1.268907563025209739e-01
3.609307359307359908e-01,1.235294117647058598e-01
3.509972170686457282e-01,1.268907563025209739e-01
3.609307359307359908e-01,1.336134453781512577e-01
3.609307359307359908e-01,1.302521008403361158e-01
3.509972170686457282e-01,1.336134453781512577e-01
3.609307359307359908e-01,1.336134453781512577e-01
3.609307359307359908e-01,1.302521008403361158e-01
3.509972170686457282e-01,1.336134453781512577e-01
3.609307359307359908e-01,1.403361344537815136e-01
3.609307359307359908e-01,1.369747899159663718e-01
3.509972170686456727e-01,1.403361344537815136e-01
3.609307359307359908e-01,1.403361344537815136e-01
3.609307359307359908e-01,1.369747899159663718e-01
3.509972170686456727e-01,1.403361344537815136e-01
3.609307359307359908e-01,1.470588235294117418e-01
3.609307359307359908e-01,1.436974789915966277e-01
3.509972170686456727e-01,1.470588235294117418e-01
3.609307359307359908e-01,1.470588235294117418e-01
3.609307359307359908e-01,1.436974789915966277e-01
3.509972170686456727e-01,1.470588235294117418e-01
3.609307359307359353e-01,1.537815126050420256e-01
3.609307359307359908e-01,1.504201680672268837e-01
3.509972170686456727e-01,1.537815126050420256e-01
3.609307359307359353e-01,1.537815126050420256e-01
3.609307359307359908e-01,1.504201680672268837e-01
3.509972170686456727e-01,1.537815126050420256e-01
3.609307359307359353e-01,1.605042016806722815e-01
3.609307359307359353e-01,1.571428571428571397e-01
3.509972170686456727e-01,1.605042016806722815e-01
3.609307359307359353e-01,1.605042016806722815e-01
3.609307359307359353e-01,1.571428571428571397e-01
3.509972170686456727e-01,1.605042016806722815e-01
3.609307359307359353e-01,1.672268907563025375e-01
3.609307359307359353e-01,1.638655462184873679e-01
3.509972170686456172e-01,1.672268907563025375e-01
3.609307359307359353e-01,1.672268907563025375e-01
3.609307359307359353e-01,1.638655462184873679e-01
3.509972170686456727e-01,1.672268907563025375e-01
3.609307359307358798e-01,1.739495798319327657e-01
3.609307359307358798e-01,1.705882352941176516e-01
3.509972170686456172e-01,1.739495798319327657e-01
3.609307359307358798e-01,1.739495798319327657e-01
3.609307359307359353e-01,1.705882352941176516e-01
3.509972170686456172e-01,1.739495798319327657e-01
3.609307359307358798e-01,1.806722689075630217e-01
3.609307359307358798e-01,1.773109243697478798e-01
3.509972170686456172e-01,1.806722689075630217e-01
3.609307359307358798e-01,1.806722689075630217e-01
3.609307359307358798e-01,1.773109243697478798e-01
3.509972170686456172e-01,1.806722689075630217e-01
3.609307359307358798e-01,1.873949579831932777e-01
3.609307359307358798e-01,1.840336134453781636e-01
3.509972170686456172e-01,1.873949579831932777e-01
3.609307359307358798e-01,1.873949579831932777e-01
3.609307359307358798e-01,1.840336134453781636e-01
3.509972170686456172e-01,1.873949579831932777e-01
3.609307359307358798e-01,1.941176470588235059e-01
3.609307359307358798e-01,1.907563025210083918e-01
3.509972170686456172e-01,1.941176470588235059e-01
3.609307359307358798e-01,1.941176470588235059e-01
3.609307359307358798e-01,1.907563025210083918e-01
3.509972170686456172e-01,1.941176470588235059e-01
3.609307359307358798e-01,2.008403361344537896e-01
3.609307359307358798e-01,1.974789915966386755e-01
3.509972170686455617e-01,2.008403361344537896e-01
3.609307359307358798e-01,2.008403361344537896e-01
3.609307359307358798e-01,1.974789915966386200e-01
3.509972170686455617e-01,2.008403361344537896e-01
3.609307359307358798e-01,2.075630252100840456e-01
3.609307359307358798e-01,2.042016806722689037e-01
3.509972170686455617e-01,2.075630252100840456e-01
3.609307359307358798e-01,2.075630252100840456e-01
3.609307359307358798e-01,2.042016806722689037e-01
3.509972170686455617e-01,2.075630252100840456e-01
3.609307359307358243e-01,2.142857142857143016e-01
3.609307359307358243e-01,2.109243697478991597e-01
3.509972170686455062e-01,2.142857142857143016e-01
3.609307359307358243e-01,2.142857142857143016e-01
3.609307359307358798e-01,2.109243697478991597e-01
3.509972170686455062e-01,2.142857142857143016e-01
3.807977736549166270e-01,9.999999999999997780e-02
3.807977736549165715e-01,1.067226890756302338e-01
3.807977736549166270e-01,9.999999999999997780e-02
3.708642547928263644e-01,9.999999999999997780e-02
3.807977736549166270e-01,1.033613445378151058e-01
