0.000000000000000000e+00,3.347375351424811559e-07
0.000000000000000000e+00,3.854016678099195191e-07
0.000000000000000000e+00,4.542584906166546707e-07
0.000000000000000000e+00,4.141498294352744038e-07
0.000000000000000000e+00,4.680075668889359103e-07
0.000000000000000000e+00,4.542584906173056685e-07
0.000000000000000000e+00,4.141498294358772266e-07
0.000000000000000000e+00,4.680075668896061251e-07
0.000000000000000000e+00,5.351565245710669920e-07
0.000000000000000000e+00,4.945997730972450127e-07
0.000000000000000000e+00,5.514798089815876818e-07
0.000000000000000000e+00,5.351565245718024283e-07
0.000000000000000000e+00,4.945997730979389445e-07
0.000000000000000000e+00,5.514798089823525525e-07
0.000000000000000000e+00,6.168294664645745101e-07
0.000000000000000000e+00,5.759031134503090042e-07
0.000000000000000000e+00,6.355952880057845540e-07
0.000000000000000000e+00,6.168294664654004731e-07
0.000000000000000000e+00,5.759031134510908156e-07
0.000000000000000000e+00,6.355952880066409043e-07
0.000000000000000000e+00,6.991291821219383187e-07
0.000000000000000000e+00,6.579062064695974429e-07
0.000000000000000000e+00,7.201655981570507502e-07
0.000000000000000000e+00,6.991291821228534319e-07
0.000000000000000000e+00,6.579062064704680869e-07
0.000000000000000000e+00,7.201655981579973095e-07
0.000000000000000000e+00,7.819237590342083589e-07
0.000000000000000000e+00,7.404688219756674177e-07
0.000000000000000000e+00,8.050391358307779614e-07
0.000000000000000000e+00,7.819237590352264925e-07
0.000000000000000000e+00,7.404688219766346235e-07
0.000000000000000000e+00,8.050391358318137768e-07
0.000000000000000000e+00,8.651000308714095898e-07
0.000000000000000000e+00,8.234674708201061756e-07
0.000000000000000000e+00,8.900990098173999907e-07
0.000000000000000000e+00,8.651000308725088268e-07
0.000000000000000000e+00,8.234674708211652844e-07
0.000000000000000000e+00,8.900990098185209329e-07
0.000000000000000000e+00,9.485664300818590606e-07
0.000000000000000000e+00,9.067994959542687095e-07
0.000000000000000000e+00,9.752607976950203830e-07
0.000000000000000000e+00,9.485664300830323071e-07
0.000000000000000000e+00,9.067994959554048983e-07
0.000000000000000000e+00,9.752607976962208405e-07
0.000000000000000000e+00,1.032252240075942454e-06
0.000000000000000000e+00,9.903838014415145231e-07
0.000000000000000000e+00,1.060467341329546488e-06
0.000000000000000000e+00,1.032252240077178911e-06
0.000000000000000000e+00,9.903838014427175217e-07
0.000000000000000000e+00,1.060467341330823814e-06
0.000000000000000000e+00,1.116105446449288355e-06
0.000000000000000000e+00,1.074159273983462626e-06
0.000000000000000000e+00,1.145683235837444278e-06
0.000000000000000000e+00,1.116105446450590245e-06
0.000000000000000000e+00,1.074159273984729999e-06
0.000000000000000000e+00,1.145683235838790001e-06
0.000000000000000000e+00,1.200089830391506583e-06
0.000000000000000000e+00,1.158082121578635757e-06
0.000000000000000000e+00,1.230889783829515498e-06
0.000000000000000000e+00,1.200089830392867129e-06
0.000000000000000000e+00,1.158082121579967716e-06
0.000000000000000000e+00,1.230889783830921573e-06
0.000000000000000000e+00,1.284182385903699741e-06
0.000000000000000000e+00,1.242123053489957968e-06
0.000000000000000000e+00,1.316080438693229516e-06
0.000000000000000000e+00,1.284182385905123179e-06
0.000000000000000000e+00,1.242123053491349643e-06
0.000000000000000000e+00,1.316080438694694036e-06
0.000000000000000000e+00,1.368368076426981181e-06
0.000000000000000000e+00,1.326263441607498337e-06
0.000000000000000000e+00,1.401258916810785735e-06
0.000000000000000000e+00,1.368368076428460736e-06
0.000000000000000000e+00,1.326263441608951422e-06
0.000000000000000000e+00,1.401258916812291124e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.330904828470075727e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.905231784427682416e-08
0.000000000000000000e+00,7.470938399438955896e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.330904828481224798e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.905231784433297980e-08
0.000000000000000000e+00,7.470938399450569512e-08
0.000000000000000000e+00,1.384400104784771832e-07
0.000000000000000000e+00,1.055950444781938411e-07
0.000000000000000000e+00,1.412428158030887524e-07
0.000000000000000000e+00,1.384400104786948707e-07
0.000000000000000000e+00,1.055950444783590125e-07
0.000000000000000000e+00,1.412428158033152807e-07
0.000000000000000000e+00,2.089509182138852653e-07
0.000000000000000000e+00,1.732003542122078023e-07
0.000000000000000000e+00,2.133812440004993872e-07
0.000000000000000000e+00,2.089509182142063967e-07
0.000000000000000000e+00,1.732003542124777147e-07
0.000000000000000000e+00,2.133812440008325888e-07
0.000000000000000000e+00,2.821659101277408052e-07
0.000000000000000000e+00,2.453292997268257756e-07
0.000000000000000000e+00,2.883927846511500047e-07
0.000000000000000000e+00,2.821659101281577042e-07
0.000000000000000000e+00,2.453292997271957172e-07
0.000000000000000000e+00,2.883927846515863326e-07
0.000000000000000000e+00,3.568463878031943258e-07
0.000000000000000000e+00,3.193509248649317338e-07
0.000000000000000000e+00,3.649827839504739477e-07
0.000000000000000000e+00,3.568463878037054573e-07
0.000000000000000000e+00,3.193509248653969666e-07
0.000000000000000000e+00,3.649827839510071550e-07
0.000000000000000000e+00,4.325660643019093605e-07
0.000000000000000000e+00,3.945883144806906816e-07
0.000000000000000000e+00,4.426943774393711813e-07
0.000000000000000000e+00,4.325660643025072599e-07
0.000000000000000000e+00,3.945883144812459646e-07
0.000000000000000000e+00,4.426943774399971915e-07
0.000000000000000000e+00,5.091611139783349145e-07
0.000000000000000000e+00,4.707572963834102574e-07
0.000000000000000000e+00,5.213267956162308598e-07
0.000000000000000000e+00,5.091611139790176230e-07
0.000000000000000000e+00,4.707572963840511966e-07
0.000000000000000000e+00,5.213267956169468144e-07
0.000000000000000000e+00,5.865556899370395268e-07
0.000000000000000000e+00,5.477620494137710923e-07
0.000000000000000000e+00,6.007688856312844747e-07
0.000000000000000000e+00,5.865556899377997389e-07
0.000000000000000000e+00,5.477620494144931879e-07
0.000000000000000000e+00,6.007688856320888384e-07
0.000000000000000000e+00,6.646727125179018575e-07
0.000000000000000000e+00,6.255273844167655186e-07
0.000000000000000000e+00,6.809118400721645384e-07
0.000000000000000000e+00,6.646727125187419024e-07
0.000000000000000000e+00,6.255273844175663883e-07
0.000000000000000000e+00,6.809118400730521231e-07
0.000000000000000000e+00,7.434347611668111146e-07
0.000000000000000000e+00,7.039765249738836734e-07
0.000000000000000000e+00,7.616520604471652124e-07
0.000000000000000000e+00,7.434347611677224161e-07
0.000000000000000000e+00,7.039765249747605642e-07
0.000000000000000000e+00,7.616520604481308300e-07
0.000000000000000000e+00,8.227663457267792342e-07
0.000000000000000000e+00,7.830323850849042669e-07
0.000000000000000000e+00,8.428941373660080429e-07
0.000000000000000000e+00,8.227663457277697334e-07
0.000000000000000000e+00,7.830323850858556966e-07
0.000000000000000000e+00,8.428941373670508463e-07
0.000000000000000000e+00,9.025984744464661091e-07
0.000000000000000000e+00,8.626223894263660132e-07
0.000000000000000000e+00,9.245552497854088513e-07
0.000000000000000000e+00,9.025984744475333706e-07
0.000000000000000000e+00,8.626223894273948406e-07
0.000000000000000000e+00,9.245552497865249231e-07
0.000000000000000000e+00,9.828707696929308629e-07
0.000000000000000000e+00,9.426816422567871389e-07
0.000000000000000000e+00,1.006566524197491380e-06
0.000000000000000000e+00,9.828707696940684282e-07
0.000000000000000000e+00,9.426816422578898699e-07
0.000000000000000000e+00,1.006566524198677861e-06
0.000000000000000000e+00,1.063532480836330836e-06
0.000000000000000000e+00,1.023154493041109255e-06
0.000000000000000000e+00,1.088873045067976105e-06
0.000000000000000000e+00,1.063532480837536588e-06
0.000000000000000000e+00,1.023154493042283242e-06
0.000000000000000000e+00,1.088873045069228655e-06
0.000000000000000000e+00,1.144542557469740241e-06
0.000000000000000000e+00,1.103995034154295652e-06
0.000000000000000000e+00,1.171433020646648085e-06
0.000000000000000000e+00,1.144542557471003167e-06
0.000000000000000000e+00,1.103995034155532108e-06
0.000000000000000000e+00,1.171433020647960774e-06
0.000000000000000000e+00,1.225869221281733360e-06
0.000000000000000000e+00,1.185166901244408180e-06
0.000000000000000000e+00,1.254216466957552756e-06
0.000000000000000000e+00,1.225869221283055579e-06
0.000000000000000000e+00,1.185166901245702234e-06
0.000000000000000000e+00,1.254216466958917538e-06
0.000000000000000000e+00,1.307488520020366743e-06
0.000000000000000000e+00,1.266642286238304619e-06
0.000000000000000000e+00,1.337204635358410201e-06
0.000000000000000000e+00,1.307488520021751219e-06
0.000000000000000000e+00,1.266642286239657119e-06
0.000000000000000000e+00,1.337204635359820934e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080488657706958527e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773516534358358548e-08
0.000000000000000000e+00,7.201116145597330424e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080488657717235419e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773516534363512876e-08
0.000000000000000000e+00,7.201116145608037449e-08
0.000000000000000000e+00,1.334898919617970587e-07
0.000000000000000000e+00,1.018884387212594001e-07
0.000000000000000000e+00,1.358729851058020519e-07
0.000000000000000000e+00,1.334898919619976731e-07
0.000000000000000000e+00,1.018884387214114558e-07
0.000000000000000000e+00,1.358729851060116661e-07
0.000000000000000000e+00,2.011778759139158861e-07
0.000000000000000000e+00,1.668754771211866981e-07
0.000000000000000000e+00,2.049121643961125108e-07
0.000000000000000000e+00,2.011778759142154976e-07
0.000000000000000000e+00,1.668754771214370492e-07
0.000000000000000000e+00,2.049121643964209896e-07
0.000000000000000000e+00,2.713032906723238495e-07
0.000000000000000000e+00,2.360407784259780088e-07
0.000000000000000000e+00,2.765178040503522626e-07
0.000000000000000000e+00,2.713032906727109435e-07
0.000000000000000000e+00,2.360407784263216659e-07
0.000000000000000000e+00,2.765178040507564032e-07
0.000000000000000000e+00,3.426892903531958765e-07
0.000000000000000000e+00,3.068656571803529712e-07
0.000000000000000000e+00,3.494816673377091661e-07
0.000000000000000000e+00,3.426892903536695797e-07
0.000000000000000000e+00,3.068656571807834227e-07
0.000000000000000000e+00,3.494816673382029863e-07
0.000000000000000000e+00,4.149564799442812671e-07
0.000000000000000000e+00,3.787239804762724159e-07
0.000000000000000000e+00,4.234059523227766591e-07
0.000000000000000000e+00,4.149564799448408912e-07
0.000000000000000000e+00,3.787239804767896354e-07
0.000000000000000000e+00,4.234059523233567708e-07
0.000000000000000000e+00,4.879811966411647693e-07
0.000000000000000000e+00,4.513761385945977290e-07
0.000000000000000000e+00,4.981493147753767097e-07
0.000000000000000000e+00,4.879811966418024792e-07
0.000000000000000000e+00,4.513761385951969518e-07
0.000000000000000000e+00,4.981493147760393012e-07
0.000000000000000000e+00,5.617274504124733899e-07
0.000000000000000000e+00,5.247661937757727146e-07
0.000000000000000000e+00,5.736589527297728557e-07
0.000000000000000000e+00,5.617274504131806624e-07
0.000000000000000000e+00,5.247661937764457882e-07
0.000000000000000000e+00,5.736589527305144331e-07
0.000000000000000000e+00,6.361581193862961050e-07
0.000000000000000000e+00,5.988591596647187109e-07
0.000000000000000000e+00,6.498806723476019886e-07
0.000000000000000000e+00,6.361581193870826810e-07
0.000000000000000000e+00,5.988591596654663233e-07
0.000000000000000000e+00,6.498806723484218106e-07
0.000000000000000000e+00,7.112332578088469080e-07
0.000000000000000000e+00,6.736171401277214720e-07
0.000000000000000000e+00,7.267580986337238064e-07
0.000000000000000000e+00,7.112332578097062229e-07
0.000000000000000000e+00,6.736171401285452115e-07
0.000000000000000000e+00,7.267580986346185908e-07
0.000000000000000000e+00,7.869105144277475705e-07
0.000000000000000000e+00,7.489984798326810708e-07
0.000000000000000000e+00,8.042338612287845245e-07
0.000000000000000000e+00,7.869105144286788832e-07
0.000000000000000000e+00,7.489984798335772317e-07
0.000000000000000000e+00,8.042338612297486597e-07
0.000000000000000000e+00,8.631486180934219234e-07
0.000000000000000000e+00,8.249610875640546143e-07
0.000000000000000000e+00,8.822536287933352214e-07
0.000000000000000000e+00,8.631486180944209987e-07
0.000000000000000000e+00,8.249610875650199142e-07
0.000000000000000000e+00,8.822536287943677545e-07
0.000000000000000000e+00,9.399092282435910145e-07
0.000000000000000000e+00,9.014649428384332936e-07
0.000000000000000000e+00,9.607682065354362575e-07
0.000000000000000000e+00,9.399092282446544644e-07
0.000000000000000000e+00,9.014649428394656150e-07
0.000000000000000000e+00,9.607682065365329534e-07
0.000000000000000000e+00,1.017158270939114119e-06
0.000000000000000000e+00,9.784736989741089796e-07
0.000000000000000000e+00,1.039734891465465794e-06
0.000000000000000000e+00,1.017158270940234744e-06
0.000000000000000000e+00,9.784736989752027109e-07
0.000000000000000000e+00,1.039734891466624324e-06
0.000000000000000000e+00,1.094866772228364159e-06
0.000000000000000000e+00,1.055955736062297028e-06
0.000000000000000000e+00,1.119118208635875246e-06
0.000000000000000000e+00,1.094866772229534970e-06
0.000000000000000000e+00,1.055955736063443275e-06
0.000000000000000000e+00,1.119118208637091162e-06
0.000000000000000000e+00,1.173011362643521804e-06
0.000000000000000000e+00,1.133884820740474774e-06
0.000000000000000000e+00,1.198890243131943108e-06
0.000000000000000000e+00,1.173011362644737720e-06
0.000000000000000000e+00,1.133884820741668455e-06
0.000000000000000000e+00,1.198890243133212387e-06
0.000000000000000000e+00,1.251574886452463367e-06
0.000000000000000000e+00,1.212240667794056164e-06
0.000000000000000000e+00,1.279030743576013514e-06
0.000000000000000000e+00,1.251574886453723328e-06
0.000000000000000000e+00,1.212240667795296432e-06
0.000000000000000000e+00,1.279030743577325779e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.856846612629694548e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656952376627421818e-08
