0.000000000000000000e+00,1.468977375067057980e-08
0.000000000000000000e+00,3.412249513089792566e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929193188877981940e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468977375066778889e-08
0.000000000000000000e+00,3.412249513089470296e-08
0.000000000000000000e+00,6.038427838103357177e-08
0.000000000000000000e+00,4.472590690307911502e-08
0.000000000000000000e+00,7.076674149383368251e-08
0.000000000000000000e+00,6.038427838102356619e-08
0.000000000000000000e+00,4.472590690307147188e-08
0.000000000000000000e+00,7.076674149382711801e-08
0.000000000000000000e+00,9.282560929470643754e-08
0.000000000000000000e+00,7.649894684875200555e-08
0.000000000000000000e+00,1.083163920322374465e-07
0.000000000000000000e+00,9.282560929469168064e-08
0.000000000000000000e+00,7.649894684873977651e-08
0.000000000000000000e+00,1.083163920322261836e-07
0.000000000000000000e+00,1.254274057885849893e-07
0.000000000000000000e+00,1.090918609327098304e-07
0.000000000000000000e+00,1.458811393947367383e-07
0.000000000000000000e+00,1.254274057885639723e-07
0.000000000000000000e+00,1.090918609326920559e-07
0.000000000000000000e+00,1.458811393947192948e-07
0.000000000000000000e+00,1.577415822818126027e-07
0.000000000000000000e+00,1.416258397672584830e-07
0.000000000000000000e+00,1.824014771387402147e-07
0.000000000000000000e+00,1.577415822817844917e-07
0.000000000000000000e+00,1.416258397672340250e-07
0.000000000000000000e+00,1.824014771387165507e-07
0.000000000000000000e+00,1.893169769066191668e-07
0.000000000000000000e+00,1.736279437680055969e-07
0.000000000000000000e+00,2.173286711501724013e-07
0.000000000000000000e+00,1.893169769065824003e-07
0.000000000000000000e+00,1.736279437679729597e-07
0.000000000000000000e+00,2.173286711501404258e-07
0.000000000000000000e+00,2.198547627492327125e-07
0.000000000000000000e+00,2.047208533506567311e-07
0.000000000000000000e+00,2.504381302876605456e-07
0.000000000000000000e+00,2.198547627491869198e-07
0.000000000000000000e+00,2.047208533506152265e-07
0.000000000000000000e+00,2.504381302876195174e-07
0.000000000000000000e+00,2.491860665712923760e-07
0.000000000000000000e+00,2.346742625915249542e-07
0.000000000000000000e+00,2.817015647441301407e-07
0.000000000000000000e+00,2.491860665712370542e-07
0.000000000000000000e+00,2.346742625914747410e-07
0.000000000000000000e+00,2.817015647440792128e-07
0.000000000000000000e+00,2.772425574450916444e-07
0.000000000000000000e+00,2.633745100471532226e-07
0.000000000000000000e+00,3.111947368742544655e-07
0.000000000000000000e+00,2.772425574450271111e-07
0.000000000000000000e+00,2.633745100470939832e-07
0.000000000000000000e+00,3.111947368741918909e-07
0.000000000000000000e+00,3.040248952461627702e-07
0.000000000000000000e+00,2.907920635411747939e-07
0.000000000000000000e+00,3.390422982937076373e-07
0.000000000000000000e+00,3.040248952460869607e-07
0.000000000000000000e+00,2.907920635411048078e-07
0.000000000000000000e+00,3.390422982936337337e-07
0.000000000000000000e+00,3.295774989730808668e-07
0.000000000000000000e+00,3.169526875985560924e-07
0.000000000000000000e+00,3.653868814552564193e-07
0.000000000000000000e+00,3.295774989729963752e-07
0.000000000000000000e+00,3.169526875984753066e-07
0.000000000000000000e+00,3.653868814551728807e-07
0.000000000000000000e+00,3.539704001793884039e-07
0.000000000000000000e+00,3.419158168702500113e-07
0.000000000000000000e+00,3.903729274904268330e-07
0.000000000000000000e+00,3.539704001792925303e-07
0.000000000000000000e+00,3.419158168701592729e-07
0.000000000000000000e+00,3.903729274903322830e-07
0.000000000000000000e+00,3.772870791259774674e-07
0.000000000000000000e+00,3.657596314120790397e-07
0.000000000000000000e+00,4.141389413176139009e-07
0.000000000000000000e+00,3.772870791258749764e-07
0.000000000000000000e+00,3.657596314119794075e-07
0.000000000000000000e+00,4.141389413175102453e-07
0.000000000000000000e+00,3.996167358976272732e-07
0.000000000000000000e+00,3.885713445200796553e-07
0.000000000000000000e+00,4.368143203429314059e-07
0.000000000000000000e+00,3.996167358975172648e-07
0.000000000000000000e+00,3.885713445199732997e-07
0.000000000000000000e+00,4.368143203428184329e-07
0.000000000000000000e+00,4.210496111066052838e-07
0.000000000000000000e+00,4.104411864655587179e-07
0.000000000000000000e+00,4.585185329156754129e-07
0.000000000000000000e+00,4.210496111064870698e-07
0.000000000000000000e+00,4.104411864654439449e-07
0.000000000000000000e+00,4.585185329155537578e-07
0.000000000000000000e+00,4.416743002784172329e-07
0.000000000000000000e+00,4.314588563422222280e-07
0.000000000000000000e+00,4.793614191813061696e-07
0.000000000000000000e+00,4.416743002782897015e-07
0.000000000000000000e+00,4.314588563420996199e-07
0.000000000000000000e+00,4.793614191811736089e-07
0.000000000000000000e+00,4.615763284917238567e-07
0.000000000000000000e+00,4.517115564322955922e-07
0.000000000000000000e+00,4.994439582067486079e-07
0.000000000000000000e+00,4.615763284915919313e-07
0.000000000000000000e+00,4.517115564321652021e-07
0.000000000000000000e+00,4.994439582066074711e-07
0.000000000000000000e+00,4.808374947727633762e-07
0.000000000000000000e+00,4.712830082571577484e-07
0.000000000000000000e+00,5.188591613318232538e-07
0.000000000000000000e+00,4.808374947726176865e-07
0.000000000000000000e+00,4.712830082570177233e-07
0.000000000000000000e+00,5.188591613316712114e-07
0.000000000000000000e+00,4.995359254766600881e-07
0.000000000000000000e+00,4.902531769641242069e-07
0.000000000000000000e+00,5.376928009131171724e-07
0.000000000000000000e+00,4.995359254765049752e-07
0.000000000000000000e+00,4.902531769639749173e-07
0.000000000000000000e+00,5.376928009129570832e-07
0.000000000000000000e+00,5.177453504791296996e-07
0.000000000000000000e+00,5.086979207401879675e-07
0.000000000000000000e+00,5.560248503506988406e-07
0.000000000000000000e+00,5.177453504789697163e-07
0.000000000000000000e+00,5.086979207400308429e-07
0.000000000000000000e+00,5.560248503505287988e-07
0.000000000000000000e+00,5.355403599953055039e-07
0.000000000000000000e+00,5.266912028674106866e-07
0.000000000000000000e+00,5.739269563616003510e-07
0.000000000000000000e+00,5.355403599951364150e-07
0.000000000000000000e+00,5.266912028672464680e-07
0.000000000000000000e+00,5.739269563614259681e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243954158901437696e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096539632985417900e-08
0.000000000000000000e+00,2.551770677240247191e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243954158900877530e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096539632985109528e-08
0.000000000000000000e+00,2.551770677239656584e-08
0.000000000000000000e+00,4.605300159290886783e-08
0.000000000000000000e+00,3.410126126087822923e-08
0.000000000000000000e+00,5.258587656413960507e-08
0.000000000000000000e+00,4.605300159289849168e-08
0.000000000000000000e+00,3.410126126087026183e-08
0.000000000000000000e+00,5.258587656412895098e-08
0.000000000000000000e+00,7.056829477348472712e-08
0.000000000000000000e+00,5.821977557970877234e-08
0.000000000000000000e+00,8.057413297691085804e-08
0.000000000000000000e+00,7.056829477346865997e-08
0.000000000000000000e+00,5.821977557969551098e-08
0.000000000000000000e+00,8.057413297689438060e-08
0.000000000000000000e+00,9.562211568277687512e-08
0.000000000000000000e+00,8.304647620259713294e-08
0.000000000000000000e+00,1.090958631949187245e-07
0.000000000000000000e+00,9.562211568275497138e-08
0.000000000000000000e+00,8.304647620257807470e-08
0.000000000000000000e+00,1.090958631948962252e-07
0.000000000000000000e+00,1.209511477443412795e-07
0.000000000000000000e+00,1.082701265794491212e-07
0.000000000000000000e+00,1.376912127565636743e-07
0.000000000000000000e+00,1.209511477443111568e-07
0.000000000000000000e+00,1.082701265794233397e-07
0.000000000000000000e+00,1.376912127565335252e-07
0.000000000000000000e+00,1.462787418864875262e-07
0.000000000000000000e+00,1.336264170294215692e-07
0.000000000000000000e+00,1.660187715652846053e-07
0.000000000000000000e+00,1.462787418864498332e-07
0.000000000000000000e+00,1.336264170293878467e-07
0.000000000000000000e+00,1.660187715652462506e-07
0.000000000000000000e+00,1.713822940498377776e-07
0.000000000000000000e+00,1.588659220014212117e-07
0.000000000000000000e+00,1.938076417505739788e-07
0.000000000000000000e+00,1.713822940497926466e-07
0.000000000000000000e+00,1.588659220013801041e-07
0.000000000000000000e+00,1.938076417505275773e-07
0.000000000000000000e+00,1.960858546780138749e-07
0.000000000000000000e+00,1.837888339104412069e-07
0.000000000000000000e+00,2.208646942763948325e-07
0.000000000000000000e+00,1.960858546779623911e-07
0.000000000000000000e+00,1.837888339103933760e-07
0.000000000000000000e+00,2.208646942763405430e-07
0.000000000000000000e+00,2.202588574348235938e-07
0.000000000000000000e+00,2.082415536371606948e-07
0.000000000000000000e+00,2.470673427455224488e-07
0.000000000000000000e+00,2.202588574347635603e-07
0.000000000000000000e+00,2.082415536371045259e-07
0.000000000000000000e+00,2.470673427454585508e-07
0.000000000000000000e+00,2.438121777564289231e-07
0.000000000000000000e+00,2.321144293865872442e-07
0.000000000000000000e+00,2.723513629820489842e-07
0.000000000000000000e+00,2.438121777563584606e-07
0.000000000000000000e+00,2.321144293865219168e-07
0.000000000000000000e+00,2.723513629819743394e-07
0.000000000000000000e+00,2.666924805985220676e-07
0.000000000000000000e+00,2.553367927094188050e-07
0.000000000000000000e+00,2.966972015576686131e-07
0.000000000000000000e+00,2.666924805984404348e-07
0.000000000000000000e+00,2.553367927093428367e-07
0.000000000000000000e+00,2.966972015575831158e-07
0.000000000000000000e+00,2.888758048319511046e-07
0.000000000000000000e+00,2.778707236122970507e-07
0.000000000000000000e+00,3.201175430942894493e-07
0.000000000000000000e+00,2.888758048318611603e-07
0.000000000000000000e+00,2.778707236122109180e-07
0.000000000000000000e+00,3.201175430941944757e-07
0.000000000000000000e+00,3.103612768779609831e-07
0.000000000000000000e+00,2.997045445889832312e-07
0.000000000000000000e+00,3.426471855828007749e-07
0.000000000000000000e+00,3.103612768778642625e-07
0.000000000000000000e+00,2.997045445888899517e-07
0.000000000000000000e+00,3.426471855826973839e-07
0.000000000000000000e+00,3.311655176502718627e-07
0.000000000000000000e+00,3.208467942587059725e-07
0.000000000000000000e+00,3.643353512009637175e-07
0.000000000000000000e+00,3.311655176501681012e-07
0.000000000000000000e+00,3.208467942586061814e-07
0.000000000000000000e+00,3.643353512008540267e-07
0.000000000000000000e+00,3.513179766974568436e-07
0.000000000000000000e+00,3.413210623054086639e-07
0.000000000000000000e+00,3.852401202341713498e-07
0.000000000000000000e+00,3.513179766973455118e-07
0.000000000000000000e+00,3.413210623053005613e-07
0.000000000000000000e+00,3.852401202340560474e-07
0.000000000000000000e+00,3.708572138426434391e-07
0.000000000000000000e+00,3.611617930840702751e-07
0.000000000000000000e+00,4.054245444592249533e-07
0.000000000000000000e+00,3.708572138425235310e-07
0.000000000000000000e+00,3.611617930839543904e-07
0.000000000000000000e+00,4.054245444591008101e-07
0.000000000000000000e+00,3.898280346247287856e-07
0.000000000000000000e+00,3.804110056803430530e-07
0.000000000000000000e+00,4.249540121410200788e-07
0.000000000000000000e+00,3.898280346245996131e-07
0.000000000000000000e+00,3.804110056802191215e-07
0.000000000000000000e+00,4.249540121408872534e-07
0.000000000000000000e+00,4.082793286720682315e-07
0.000000000000000000e+00,3.991157987659523003e-07
0.000000000000000000e+00,4.438945160732413077e-07
0.000000000000000000e+00,4.082793286719319651e-07
0.000000000000000000e+00,3.991157987658207455e-07
0.000000000000000000e+00,4.438945160730998532e-07
0.000000000000000000e+00,4.262625780035239097e-07
0.000000000000000000e+00,4.173265458760211205e-07
0.000000000000000000e+00,4.623114644525529007e-07
0.000000000000000000e+00,4.262625780033846787e-07
0.000000000000000000e+00,4.173265458758828423e-07
0.000000000000000000e+00,4.623114644524081640e-07
0.000000000000000000e+00,4.438304759204728747e-07
0.000000000000000000e+00,4.350954765032559689e-07
0.000000000000000000e+00,4.802692061243742716e-07
0.000000000000000000e+00,4.438304759203206205e-07
0.000000000000000000e+00,4.350954765031107027e-07
0.000000000000000000e+00,4.802692061242232880e-07
0.000000000000000000e+00,4.610369762402973642e-07
0.000000000000000000e+00,4.524760837030573752e-07
0.000000000000000000e+00,4.978292292554558864e-07
0.000000000000000000e+00,4.610369762401426218e-07
0.000000000000000000e+00,4.524760837029036916e-07
0.000000000000000000e+00,4.978292292552962207e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724574455566103370e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501460793199176573e-09
0.000000000000000000e+00,1.966438081260356459e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724574455565624929e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501460793196589152e-09
0.000000000000000000e+00,1.966438081259840299e-08
0.000000000000000000e+00,3.547967407532229834e-08
0.000000000000000000e+00,2.626156397693859875e-08
0.000000000000000000e+00,4.040591252266985567e-08
