0.000000000000000000e+00,3.706917122019820960e-08
0.000000000000000000e+00,7.132019618461727856e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.885598298572651132e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.706917122023747090e-08
0.000000000000000000e+00,7.132019618469647614e-08
0.000000000000000000e+00,1.272152928951271257e-07
0.000000000000000000e+00,9.803478868209195782e-08
0.000000000000000000e+00,1.329505817577709470e-07
0.000000000000000000e+00,1.272152928952684478e-07
0.000000000000000000e+00,9.803478868220148977e-08
0.000000000000000000e+00,1.329505817579183307e-07
0.000000000000000000e+00,1.909454336877551009e-07
0.000000000000000000e+00,1.585654374752707304e-07
0.000000000000000000e+00,1.999666997369020409e-07
0.000000000000000000e+00,1.909454336879572771e-07
0.000000000000000000e+00,1.585654374754426252e-07
0.000000000000000000e+00,1.999666997371119728e-07
0.000000000000000000e+00,2.580392894704459252e-07
0.000000000000000000e+00,2.241648117549972839e-07
0.000000000000000000e+00,2.706792403383383459e-07
0.000000000000000000e+00,2.580392894707020998e-07
0.000000000000000000e+00,2.241648117552270151e-07
0.000000000000000000e+00,2.706792403386052142e-07
0.000000000000000000e+00,3.271452261362086234e-07
0.000000000000000000e+00,2.923698486122195271e-07
0.000000000000000000e+00,3.433240706026053116e-07
0.000000000000000000e+00,3.271452261365085260e-07
0.000000000000000000e+00,2.923698486124988362e-07
0.000000000000000000e+00,3.433240706029234783e-07
0.000000000000000000e+00,3.974127684862633959e-07
0.000000000000000000e+00,3.621485750033067267e-07
0.000000000000000000e+00,4.167824040219106669e-07
0.000000000000000000e+00,3.974127684866096206e-07
0.000000000000000000e+00,3.621485750036304521e-07
0.000000000000000000e+00,4.167824040222727735e-07
0.000000000000000000e+00,4.683113822405307547e-07
0.000000000000000000e+00,4.327855257573299537e-07
0.000000000000000000e+00,4.904067227195190483e-07
0.000000000000000000e+00,4.683113822409171605e-07
0.000000000000000000e+00,4.327855257576968777e-07
0.000000000000000000e+00,4.904067227199216007e-07
0.000000000000000000e+00,5.395384335514433892e-07
0.000000000000000000e+00,5.038850986504825518e-07
0.000000000000000000e+00,5.638790101554482272e-07
0.000000000000000000e+00,5.395384335518587529e-07
0.000000000000000000e+00,5.038850986508844689e-07
0.000000000000000000e+00,5.638790101558842374e-07
0.000000000000000000e+00,6.108943036962046803e-07
0.000000000000000000e+00,5.752013685147971925e-07
0.000000000000000000e+00,6.370382871248659694e-07
0.000000000000000000e+00,6.108943036966470432e-07
0.000000000000000000e+00,5.752013685152263206e-07
0.000000000000000000e+00,6.370382871253305670e-07
0.000000000000000000e+00,6.822457209280523337e-07
0.000000000000000000e+00,6.465719861986819571e-07
0.000000000000000000e+00,7.098124606293630074e-07
0.000000000000000000e+00,6.822457209285239193e-07
0.000000000000000000e+00,6.465719861991390373e-07
0.000000000000000000e+00,7.098124606298489925e-07
0.000000000000000000e+00,7.535038299262848276e-07
0.000000000000000000e+00,7.178878336821606895e-07
0.000000000000000000e+00,7.821783949740912553e-07
0.000000000000000000e+00,7.535038299267799184e-07
0.000000000000000000e+00,7.178878336826451924e-07
0.000000000000000000e+00,7.821783949745942870e-07
0.000000000000000000e+00,8.246133523989049321e-07
0.000000000000000000e+00,7.890783570592913978e-07
0.000000000000000000e+00,8.541421873749874576e-07
0.000000000000000000e+00,8.246133523994200340e-07
0.000000000000000000e+00,7.890783570597966529e-07
0.000000000000000000e+00,8.541421873755044653e-07
0.000000000000000000e+00,8.955439596287570554e-07
0.000000000000000000e+00,8.601019312460757196e-07
0.000000000000000000e+00,9.257269386173291280e-07
0.000000000000000000e+00,8.955439596292758631e-07
0.000000000000000000e+00,8.601019312465936802e-07
0.000000000000000000e+00,9.257269386178585236e-07
0.000000000000000000e+00,9.662834106592168669e-07
0.000000000000000000e+00,9.309382156813812352e-07
0.000000000000000000e+00,9.969650990239512024e-07
0.000000000000000000e+00,9.662834106597341923e-07
0.000000000000000000e+00,9.309382156819006781e-07
0.000000000000000000e+00,9.969650990244848332e-07
0.000000000000000000e+00,1.036832057116971119e-06
0.000000000000000000e+00,1.001581986491231626e-06
0.000000000000000000e+00,1.067893504102170723e-06
0.000000000000000000e+00,1.036832057117496914e-06
0.000000000000000000e+00,1.001581986491755093e-06
0.000000000000000000e+00,1.067893504102702871e-06
0.000000000000000000e+00,1.107198664876970466e-06
0.000000000000000000e+00,1.072038334063002735e-06
0.000000000000000000e+00,1.138550241156277382e-06
0.000000000000000000e+00,1.107198664877487791e-06
0.000000000000000000e+00,1.072038334063524719e-06
0.000000000000000000e+00,1.138550241156806989e-06
0.000000000000000000e+00,1.177397346362568909e-06
0.000000000000000000e+00,1.142319078689801204e-06
0.000000000000000000e+00,1.208972727227633591e-06
0.000000000000000000e+00,1.177397346363072470e-06
0.000000000000000000e+00,1.142319078690311541e-06
0.000000000000000000e+00,1.208972727228158116e-06
0.000000000000000000e+00,1.247445362255603760e-06
0.000000000000000000e+00,1.212440179518379065e-06
0.000000000000000000e+00,1.279196563681158372e-06
0.000000000000000000e+00,1.247445362256113462e-06
0.000000000000000000e+00,1.212440179518886650e-06
0.000000000000000000e+00,1.279196563681682474e-06
0.000000000000000000e+00,1.317361659755642349e-06
0.000000000000000000e+00,1.282419933584347265e-06
0.000000000000000000e+00,1.349254768755743733e-06
0.000000000000000000e+00,1.317361659756144427e-06
0.000000000000000000e+00,1.282419933584852520e-06
0.000000000000000000e+00,1.349254768756254282e-06
0.000000000000000000e+00,1.387166601306664154e-06
0.000000000000000000e+00,1.352278169779358256e-06
0.000000000000000000e+00,1.419176831420107827e-06
0.000000000000000000e+00,1.387166601307143151e-06
0.000000000000000000e+00,1.352278169779848476e-06
0.000000000000000000e+00,1.419176831420604611e-06
0.000000000000000000e+00,1.456878880290915815e-06
0.000000000000000000e+00,1.422034337408871954e-06
0.000000000000000000e+00,1.488989071857571426e-06
0.000000000000000000e+00,1.456878880291374272e-06
0.000000000000000000e+00,1.422034337409340575e-06
0.000000000000000000e+00,1.488989071858045553e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.522788541877744330e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503122831448228756e-08
0.000000000000000000e+00,6.674020346499923319e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.522788541884490153e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503122831451702915e-08
0.000000000000000000e+00,6.674020346507064866e-08
0.000000000000000000e+00,1.202693234247645603e-07
0.000000000000000000e+00,9.264393382131186613e-08
0.000000000000000000e+00,1.233185900146712879e-07
0.000000000000000000e+00,1.202693234248914300e-07
0.000000000000000000e+00,9.264393382140956609e-08
0.000000000000000000e+00,1.233185900148049074e-07
0.000000000000000000e+00,1.798194793000074174e-07
0.000000000000000000e+00,1.495596316664387817e-07
0.000000000000000000e+00,1.846009359207671940e-07
0.000000000000000000e+00,1.798194793001896354e-07
0.000000000000000000e+00,1.495596316665941858e-07
0.000000000000000000e+00,1.846009359209589146e-07
0.000000000000000000e+00,2.423376562158032480e-07
0.000000000000000000e+00,2.108064395601979645e-07
0.000000000000000000e+00,2.491178824134238542e-07
0.000000000000000000e+00,2.423376562160349115e-07
0.000000000000000000e+00,2.108064395604054346e-07
0.000000000000000000e+00,2.491178824136671115e-07
0.000000000000000000e+00,3.066863185254496754e-07
0.000000000000000000e+00,2.743318248520497062e-07
0.000000000000000000e+00,3.155814517435622018e-07
0.000000000000000000e+00,3.066863185257252787e-07
0.000000000000000000e+00,2.743318248523032337e-07
0.000000000000000000e+00,3.155814517438519929e-07
0.000000000000000000e+00,3.722117474586334076e-07
0.000000000000000000e+00,3.393317291840148708e-07
0.000000000000000000e+00,3.832560139787535536e-07
0.000000000000000000e+00,3.722117474589476038e-07
0.000000000000000000e+00,3.393317291843105382e-07
0.000000000000000000e+00,3.832560139790848494e-07
0.000000000000000000e+00,4.385562856179662816e-07
0.000000000000000000e+00,4.052937671108986402e-07
0.000000000000000000e+00,4.517136490790082304e-07
0.000000000000000000e+00,4.385562856183127710e-07
0.000000000000000000e+00,4.052937671112292477e-07
0.000000000000000000e+00,4.517136490793757898e-07
0.000000000000000000e+00,5.055386751964586748e-07
0.000000000000000000e+00,4.719746874709761719e-07
0.000000000000000000e+00,5.207182283879836510e-07
0.000000000000000000e+00,5.055386751968398396e-07
0.000000000000000000e+00,4.719746874713406078e-07
0.000000000000000000e+00,5.207182283883850387e-07
0.000000000000000000e+00,5.730290797676933671e-07
0.000000000000000000e+00,5.392247474815266316e-07
0.000000000000000000e+00,5.901017944188260480e-07
0.000000000000000000e+00,5.730290797681049193e-07
0.000000000000000000e+00,5.392247474819232548e-07
0.000000000000000000e+00,5.901017944192583524e-07
0.000000000000000000e+00,6.409206037319160492e-07
0.000000000000000000e+00,6.069280867649494075e-07
0.000000000000000000e+00,6.597354926096090919e-07
0.000000000000000000e+00,6.409206037323605298e-07
0.000000000000000000e+00,6.069280867653785355e-07
0.000000000000000000e+00,6.597354926100651132e-07
0.000000000000000000e+00,7.091195894415002845e-07
0.000000000000000000e+00,6.749843883654313040e-07
0.000000000000000000e+00,7.295171137039939574e-07
0.000000000000000000e+00,7.091195894419699642e-07
0.000000000000000000e+00,6.749843883658894429e-07
0.000000000000000000e+00,7.295171137044697781e-07
0.000000000000000000e+00,7.775461593737682310e-07
0.000000000000000000e+00,7.433066421206777353e-07
0.000000000000000000e+00,7.993681791376149042e-07
0.000000000000000000e+00,7.775461593742628982e-07
0.000000000000000000e+00,7.433066421211614970e-07
0.000000000000000000e+00,7.993681791381052304e-07
0.000000000000000000e+00,8.461346516057780096e-07
0.000000000000000000e+00,8.118219403553825951e-07
0.000000000000000000e+00,8.692310460124755691e-07
0.000000000000000000e+00,8.461346516062782884e-07
0.000000000000000000e+00,8.118219403558807563e-07
0.000000000000000000e+00,8.692310460129746832e-07
0.000000000000000000e+00,9.148331759874904616e-07
0.000000000000000000e+00,8.804715569670758612e-07
0.000000000000000000e+00,9.390657170201998088e-07
0.000000000000000000e+00,9.148331759879760232e-07
0.000000000000000000e+00,8.804715569675680933e-07
0.000000000000000000e+00,9.390657170207053816e-07
0.000000000000000000e+00,9.836022753672015812e-07
0.000000000000000000e+00,9.492099798700898632e-07
0.000000000000000000e+00,1.008846449246616628e-06
0.000000000000000000e+00,9.836022753676841782e-07
0.000000000000000000e+00,9.492099798705726720e-07
0.000000000000000000e+00,1.008846449247121671e-06
0.000000000000000000e+00,1.052413200197253962e-06
0.000000000000000000e+00,1.018003316450338190e-06
0.000000000000000000e+00,1.078558611392085869e-06
0.000000000000000000e+00,1.052413200197732535e-06
0.000000000000000000e+00,1.018003316450820364e-06
0.000000000000000000e+00,1.078558611392590065e-06
0.000000000000000000e+00,1.121246117160853312e-06
0.000000000000000000e+00,1.086827492779692881e-06
0.000000000000000000e+00,1.148195983228962334e-06
0.000000000000000000e+00,1.121246117161328285e-06
0.000000000000000000e+00,1.086827492780171667e-06
0.000000000000000000e+00,1.148195983229458060e-06
0.000000000000000000e+00,1.190088429936308000e-06
0.000000000000000000e+00,1.155666496161511838e-06
0.000000000000000000e+00,1.217758547495472019e-06
0.000000000000000000e+00,1.190088429936771115e-06
0.000000000000000000e+00,1.155666496161982788e-06
0.000000000000000000e+00,1.217758547495962874e-06
0.000000000000000000e+00,1.258933261299310085e-06
0.000000000000000000e+00,1.224510765072299629e-06
0.000000000000000000e+00,1.287250743502595772e-06
0.000000000000000000e+00,1.258933261299764730e-06
0.000000000000000000e+00,1.224510765072761262e-06
0.000000000000000000e+00,1.287250743503076886e-06
0.000000000000000000e+00,1.327778452626124629e-06
0.000000000000000000e+00,1.293355927355416379e-06
0.000000000000000000e+00,1.356679887874700071e-06
0.000000000000000000e+00,1.327778452626566780e-06
0.000000000000000000e+00,1.293355927355865941e-06
0.000000000000000000e+00,1.356679887875159586e-06
0.000000000000000000e+00,1.396623502974587658e-06
0.000000000000000000e+00,1.362200822148454461e-06
0.000000000000000000e+00,1.426056036282462161e-06
0.000000000000000000e+00,1.396623502975016680e-06
0.000000000000000000e+00,1.362200822148889412e-06
0.000000000000000000e+00,1.426056036282905159e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.274257478953738107e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376271123767119797e-08
0.000000000000000000e+00,6.386694299291539371e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.274257478959842038e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376271123770263745e-08
0.000000000000000000e+00,6.386694299297906676e-08
0.000000000000000000e+00,1.155163432392176689e-07
0.000000000000000000e+00,8.909691191557556979e-08
0.000000000000000000e+00,1.177044113339664977e-07
