0.000000000000000000e+00,-2.165515906434614038e-08
0.000000000000000000e+00,-2.884593892745546562e-08
0.000000000000000000e+00,-4.398775788625676848e-08
0.000000000000000000e+00,-4.331437147570367145e-08
0.000000000000000000e+00,-3.609437931321603897e-08
0.000000000000000000e+00,-4.401234387370937390e-08
0.000000000000000000e+00,-4.367350821928315164e-08
0.000000000000000000e+00,-4.326500285375779124e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384228167184134447e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070545482535384881e-08
0.000000000000000000e+00,4.510081247282056175e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.384228167189233188e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.070545482538186708e-08
0.000000000000000000e+00,-4.510081247287518214e-08
0.000000000000000000e+00,5.380544403565773157e-08
0.000000000000000000e+00,5.112962927611846642e-08
0.000000000000000000e+00,5.544707148859523217e-08
0.000000000000000000e+00,-5.380544403577261703e-08
0.000000000000000000e+00,-5.112962927619852427e-08
0.000000000000000000e+00,-5.544707148871765490e-08
0.000000000000000000e+00,5.508981317319044668e-08
0.000000000000000000e+00,5.491516211365783001e-08
0.000000000000000000e+00,5.616629817390013614e-08
0.000000000000000000e+00,-5.508981317339798960e-08
0.000000000000000000e+00,-5.491516211381560975e-08
0.000000000000000000e+00,-5.616629817411937209e-08
0.000000000000000000e+00,5.405087307788717555e-08
0.000000000000000000e+00,5.465775140153438924e-08
0.000000000000000000e+00,5.465240619124940758e-08
0.000000000000000000e+00,-5.405087307821464643e-08
0.000000000000000000e+00,-5.465775140179861058e-08
0.000000000000000000e+00,-5.465240619159427572e-08
0.000000000000000000e+00,5.273829663385182136e-08
0.000000000000000000e+00,5.338445625665068843e-08
0.000000000000000000e+00,5.298314815714431141e-08
0.000000000000000000e+00,-5.273829663432324152e-08
0.000000000000000000e+00,-5.338445625704781453e-08
0.000000000000000000e+00,-5.298314815763930291e-08
0.000000000000000000e+00,5.154734602414887233e-08
0.000000000000000000e+00,5.211744350463102378e-08
0.000000000000000000e+00,5.154395837734826921e-08
0.000000000000000000e+00,-5.154734602478314780e-08
0.000000000000000000e+00,-5.211744350518153563e-08
0.000000000000000000e+00,-5.154395837801602896e-08
0.000000000000000000e+00,5.052786648180197988e-08
0.000000000000000000e+00,5.101820731665405298e-08
0.000000000000000000e+00,5.035671730159672634e-08
0.000000000000000000e+00,-5.052786648262220556e-08
0.000000000000000000e+00,-5.101820731737903378e-08
0.000000000000000000e+00,-5.035671730245864854e-08
0.000000000000000000e+00,4.964004862010707862e-08
0.000000000000000000e+00,5.006912991012257635e-08
0.000000000000000000e+00,4.935934917636658726e-08
0.000000000000000000e+00,-4.964004862112619822e-08
0.000000000000000000e+00,-5.006912991104059463e-08
0.000000000000000000e+00,-4.935934917743893759e-08
0.000000000000000000e+00,4.885767745675513117e-08
0.000000000000000000e+00,4.923674071306464395e-08
0.000000000000000000e+00,4.850920366495881100e-08
0.000000000000000000e+00,-4.885767745798774939e-08
0.000000000000000000e+00,-4.923674071418915960e-08
0.000000000000000000e+00,-4.850920366625391114e-08
0.000000000000000000e+00,4.816537887289884156e-08
0.000000000000000000e+00,4.850082029424433101e-08
0.000000000000000000e+00,4.777921325958718199e-08
0.000000000000000000e+00,-4.816537887435857711e-08
0.000000000000000000e+00,-4.850082029558885023e-08
0.000000000000000000e+00,-4.777921326111908078e-08
0.000000000000000000e+00,4.755392479545867855e-08
0.000000000000000000e+00,4.784999111203000244e-08
0.000000000000000000e+00,4.715178374667842715e-08
0.000000000000000000e+00,-4.755392479715768106e-08
0.000000000000000000e+00,-4.784999111360717779e-08
0.000000000000000000e+00,-4.715178374846037271e-08
0.000000000000000000e+00,4.701568656252479241e-08
0.000000000000000000e+00,4.727610595515606406e-08
0.000000000000000000e+00,4.661324056249271521e-08
0.000000000000000000e+00,-4.701568656446763453e-08
0.000000000000000000e+00,-4.727610595697605993e-08
0.000000000000000000e+00,-4.661324056452581266e-08
0.000000000000000000e+00,4.654341287591975613e-08
0.000000000000000000e+00,4.677178893695074434e-08
0.000000000000000000e+00,4.615193086965619089e-08
0.000000000000000000e+00,-4.654341287811812426e-08
0.000000000000000000e+00,-4.677178893902197151e-08
0.000000000000000000e+00,-4.615193087194807014e-08
0.000000000000000000e+00,4.613007816952015988e-08
0.000000000000000000e+00,4.632987878006541677e-08
0.000000000000000000e+00,4.575760821910627340e-08
0.000000000000000000e+00,-4.613007817196700646e-08
0.000000000000000000e+00,-4.632987878238766347e-08
0.000000000000000000e+00,-4.575760822166003142e-08
0.000000000000000000e+00,4.576906360795241334e-08
0.000000000000000000e+00,4.594352852642999014e-08
0.000000000000000000e+00,4.542128586027521061e-08
0.000000000000000000e+00,-4.576906361064911478e-08
0.000000000000000000e+00,-4.594352852900076822e-08
0.000000000000000000e+00,-4.542128586308759161e-08
0.000000000000000000e+00,4.545429718457341247e-08
0.000000000000000000e+00,4.560638022161999020e-08
0.000000000000000000e+00,4.513514079782275347e-08
0.000000000000000000e+00,-4.545429718752095478e-08
0.000000000000000000e+00,-4.560638022444167533e-08
0.000000000000000000e+00,-4.513514080089004507e-08
0.000000000000000000e+00,4.518031490430607830e-08
0.000000000000000000e+00,4.531266411990267754e-08
0.000000000000000000e+00,4.489239336551692368e-08
0.000000000000000000e+00,-4.518031490750127848e-08
0.000000000000000000e+00,-4.531266412297543514e-08
0.000000000000000000e+00,-4.489239336884134932e-08
0.000000000000000000e+00,4.494224538948031584e-08
0.000000000000000000e+00,4.505721787280371035e-08
0.000000000000000000e+00,4.468717277277821120e-08
0.000000000000000000e+00,-4.494224539292531133e-08
0.000000000000000000e+00,-4.505721787612370893e-08
0.000000000000000000e+00,-4.468717277635695849e-08
0.000000000000000000e+00,4.473589846474385510e-08
0.000000000000000000e+00,4.483551736470565938e-08
0.000000000000000000e+00,4.451429292340349369e-08
0.000000000000000000e+00,-4.473589846842575512e-08
0.000000000000000000e+00,-4.483551736827013946e-08
0.000000000000000000e+00,-4.451429292723014370e-08
0.000000000000000000e+00,4.455746065833885605e-08
0.000000000000000000e+00,4.464356821625621391e-08
0.000000000000000000e+00,4.436937256928180236e-08
0.000000000000000000e+00,-4.455746066225218797e-08
0.000000000000000000e+00,-4.464356822005520961e-08
0.000000000000000000e+00,-4.436937257334554218e-08
0.000000000000000000e+00,4.440839438440789328e-08
0.000000000000000000e+00,4.447986483292443057e-08
0.000000000000000000e+00,4.424600414818669944e-08
0.000000000000000000e+00,-4.440839438855480777e-08
0.000000000000000000e+00,-4.447986483695387217e-08
0.000000000000000000e+00,-4.424600415248077929e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165410370535655556e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886287389654578602e-08
0.000000000000000000e+00,4.244882292052347258e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.165410370540076009e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.886287389657012498e-08
0.000000000000000000e+00,-4.244882292057130347e-08
0.000000000000000000e+00,5.154647518533303862e-08
0.000000000000000000e+00,4.880355895234022861e-08
0.000000000000000000e+00,5.252893117752498458e-08
0.000000000000000000e+00,-5.154647518543407377e-08
0.000000000000000000e+00,-4.880355895240979781e-08
0.000000000000000000e+00,-5.252893117763293496e-08
0.000000000000000000e+00,5.305659345683247232e-08
0.000000000000000000e+00,5.274971401539196576e-08
0.000000000000000000e+00,5.390218878317517528e-08
0.000000000000000000e+00,-5.305659345701618583e-08
0.000000000000000000e+00,-5.274971401553107768e-08
0.000000000000000000e+00,-5.390218878337115091e-08
0.000000000000000000e+00,5.242825110251776937e-08
0.000000000000000000e+00,5.282966065803906639e-08
0.000000000000000000e+00,5.311937117438025098e-08
0.000000000000000000e+00,-5.242825110280924796e-08
0.000000000000000000e+00,-5.282966065827378716e-08
0.000000000000000000e+00,-5.311937117469031798e-08
0.000000000000000000e+00,5.154348236652971341e-08
0.000000000000000000e+00,5.198101043303240301e-08
0.000000000000000000e+00,5.207185952677216165e-08
0.000000000000000000e+00,-5.154348236695031821e-08
0.000000000000000000e+00,-5.198101043338550987e-08
0.000000000000000000e+00,-5.207185952721805171e-08
0.000000000000000000e+00,5.073923332312567881e-08
0.000000000000000000e+00,5.112326573347978547e-08
0.000000000000000000e+00,5.112095530714358366e-08
0.000000000000000000e+00,-5.073923332369676431e-08
0.000000000000000000e+00,-5.112326573397298364e-08
0.000000000000000000e+00,-5.112095530774546675e-08
0.000000000000000000e+00,5.004390158077903874e-08
0.000000000000000000e+00,5.037968614387639866e-08
0.000000000000000000e+00,5.030197009909750768e-08
0.000000000000000000e+00,-5.004390158151610961e-08
0.000000000000000000e+00,-5.037968614452871991e-08
0.000000000000000000e+00,-5.030197009987487878e-08
0.000000000000000000e+00,4.941544483250961979e-08
0.000000000000000000e+00,4.972196800890229299e-08
0.000000000000000000e+00,4.957357005211340395e-08
0.000000000000000000e+00,-4.941544483342632119e-08
0.000000000000000000e+00,-4.972196800972736925e-08
0.000000000000000000e+00,-4.957357005308138394e-08
0.000000000000000000e+00,4.883230064415813371e-08
0.000000000000000000e+00,4.911809664911515699e-08
0.000000000000000000e+00,4.891224932884191181e-08
0.000000000000000000e+00,-4.883230064527039384e-08
0.000000000000000000e+00,-4.911809665012775179e-08
0.000000000000000000e+00,-4.891224933001400027e-08
0.000000000000000000e+00,4.828678912440535332e-08
0.000000000000000000e+00,4.855424856069004369e-08
0.000000000000000000e+00,4.830754574992230936e-08
0.000000000000000000e+00,-4.828678912572577181e-08
0.000000000000000000e+00,-4.855424856190515878e-08
0.000000000000000000e+00,-4.830754575131027872e-08
0.000000000000000000e+00,4.777814888214217864e-08
0.000000000000000000e+00,4.802726246043336701e-08
0.000000000000000000e+00,4.775579151110182822e-08
0.000000000000000000e+00,-4.777814888368365287e-08
0.000000000000000000e+00,-4.802726246186387331e-08
0.000000000000000000e+00,-4.775579151272151404e-08
0.000000000000000000e+00,4.730686941322119442e-08
0.000000000000000000e+00,4.753737715725979471e-08
0.000000000000000000e+00,4.725475347377660223e-08
0.000000000000000000e+00,-4.730686941498852867e-08
0.000000000000000000e+00,-4.753737715891378535e-08
0.000000000000000000e+00,-4.725475347563422489e-08
0.000000000000000000e+00,4.687290064770231842e-08
0.000000000000000000e+00,4.708492231825266779e-08
0.000000000000000000e+00,4.680197388598232711e-08
0.000000000000000000e+00,-4.687290064971407460e-08
0.000000000000000000e+00,-4.708492232014043291e-08
0.000000000000000000e+00,-4.680197388808445112e-08
0.000000000000000000e+00,4.647531115735679218e-08
0.000000000000000000e+00,4.666939722526309524e-08
0.000000000000000000e+00,4.639446182175977683e-08
0.000000000000000000e+00,-4.647531115960863589e-08
0.000000000000000000e+00,-4.666939722739583155e-08
0.000000000000000000e+00,-4.639446182410898962e-08
0.000000000000000000e+00,4.611248770263569641e-08
0.000000000000000000e+00,4.628949780083161593e-08
0.000000000000000000e+00,4.602887655035330633e-08
0.000000000000000000e+00,-4.611248770512388878e-08
0.000000000000000000e+00,-4.628949780320196484e-08
0.000000000000000000e+00,-4.602887655294682857e-08
0.000000000000000000e+00,4.578239510185284932e-08
0.000000000000000000e+00,4.594337138630046544e-08
0.000000000000000000e+00,4.570174993009447766e-08
0.000000000000000000e+00,-4.578239510457458456e-08
0.000000000000000000e+00,-4.594337138890638877e-08
0.000000000000000000e+00,-4.570174993293037706e-08
0.000000000000000000e+00,4.548278358980556297e-08
0.000000000000000000e+00,4.562885606066754858e-08
0.000000000000000000e+00,4.540964943371236630e-08
0.000000000000000000e+00,-4.548278359276223735e-08
0.000000000000000000e+00,-4.562885606350609495e-08
0.000000000000000000e+00,-4.540964943678914731e-08
0.000000000000000000e+00,4.521131601974872715e-08
0.000000000000000000e+00,4.534364607600941992e-08
0.000000000000000000e+00,4.514928188400192827e-08
0.000000000000000000e+00,-4.521131602294065170e-08
0.000000000000000000e+00,-4.534364607908469877e-08
0.000000000000000000e+00,-4.514928188731855195e-08
0.000000000000000000e+00,4.496567501692123615e-08
0.000000000000000000e+00,4.508540760371613929e-08
0.000000000000000000e+00,4.491751618306056552e-08
0.000000000000000000e+00,-4.496567502034809985e-08
0.000000000000000000e+00,-4.508540760702594700e-08
0.000000000000000000e+00,-4.491751618661493414e-08
0.000000000000000000e+00,4.474344076358830411e-08
0.000000000000000000e+00,4.485175720120037033e-08
0.000000000000000000e+00,4.471153233937408014e-08
0.000000000000000000e+00,-4.474344076723683236e-08
0.000000000000000000e+00,-4.485175720474017396e-08
0.000000000000000000e+00,-4.471153234315544036e-08
0.000000000000000000e+00,4.454449522670326694e-08
0.000000000000000000e+00,4.464145383242359230e-08
0.000000000000000000e+00,4.452740928895537070e-08
0.000000000000000000e+00,-4.454449523056819226e-08
0.000000000000000000e+00,-4.464145383618082531e-08
0.000000000000000000e+00,-4.452740929295862708e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016136085563010705e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790592065540677399e-08
0.000000000000000000e+00,4.083451192323023224e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
