0.000000000000000000e+00,-4.732063941359786977e-09
0.000000000000000000e+00,-3.125865288738629378e-09
0.000000000000000000e+00,-2.128747771607526991e-09
0.000000000000000000e+00,-8.545730762283576106e-09
0.000000000000000000e+00,-6.547502836016223536e-09
0.000000000000000000e+00,-3.930931449840178198e-09
0.000000000000000000e+00,-8.545730762276144715e-09
0.000000000000000000e+00,-6.547502836010187599e-09
0.000000000000000000e+00,-3.930931449832791475e-09
0.000000000000000000e+00,-1.297292416508178351e-08
0.000000000000000000e+00,-1.069544019460406811e-08
0.000000000000000000e+00,-6.044971320474365902e-09
0.000000000000000000e+00,-1.297292416507134118e-08
0.000000000000000000e+00,-1.069544019459517261e-08
0.000000000000000000e+00,-6.044971320464641566e-09
0.000000000000000000e+00,-1.781008945137014682e-08
0.000000000000000000e+00,-1.535149306706904610e-08
0.000000000000000000e+00,-8.366037091837602260e-09
0.000000000000000000e+00,-1.781008945135769610e-08
0.000000000000000000e+00,-1.535149306705763762e-08
0.000000000000000000e+00,-8.366037091825158154e-09
0.000000000000000000e+00,-2.288042401338384177e-08
0.000000000000000000e+00,-2.032628368819475518e-08
0.000000000000000000e+00,-1.080270331145609471e-08
0.000000000000000000e+00,-2.288042401336981279e-08
0.000000000000000000e+00,-2.032628368818172543e-08
0.000000000000000000e+00,-1.080270331143976616e-08
0.000000000000000000e+00,-2.803038131148816987e-08
0.000000000000000000e+00,-2.545482099342375976e-08
0.000000000000000000e+00,-1.327449133345916268e-08
0.000000000000000000e+00,-2.803038131147382987e-08
0.000000000000000000e+00,-2.545482099340956203e-08
0.000000000000000000e+00,-1.327449133343967265e-08
0.000000000000000000e+00,-3.312778553836826982e-08
0.000000000000000000e+00,-3.059449469891755118e-08
0.000000000000000000e+00,-1.571052771902816257e-08
0.000000000000000000e+00,-3.312778553835425407e-08
0.000000000000000000e+00,-3.059449469890327073e-08
0.000000000000000000e+00,-1.571052771900370118e-08
0.000000000000000000e+00,-3.806000878492545473e-08
0.000000000000000000e+00,-3.562333692446963433e-08
0.000000000000000000e+00,-1.804881883059551181e-08
0.000000000000000000e+00,-3.806000878491134634e-08
0.000000000000000000e+00,-3.562333692445543330e-08
0.000000000000000000e+00,-1.804881883056747370e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.460039665682341860e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.397116229683471944e-09
0.000000000000000000e+00,-3.271879459024411347e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.460039665681237573e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.397116229682887127e-09
0.000000000000000000e+00,-3.271879459022440175e-09
0.000000000000000000e+00,-1.310706754566260437e-08
0.000000000000000000e+00,-9.049527824603253164e-09
0.000000000000000000e+00,-8.266836774195839171e-09
0.000000000000000000e+00,-1.310706754566033625e-08
0.000000000000000000e+00,-9.049527824601631890e-09
0.000000000000000000e+00,-8.266836774191506399e-09
0.000000000000000000e+00,-2.232791135284146518e-08
0.000000000000000000e+00,-1.754567009342325848e-08
0.000000000000000000e+00,-1.449901455998625557e-08
0.000000000000000000e+00,-2.232791135283839138e-08
0.000000000000000000e+00,-1.754567009342044937e-08
0.000000000000000000e+00,-1.449901455997930064e-08
0.000000000000000000e+00,-3.269221837457588521e-08
0.000000000000000000e+00,-2.738950294739916412e-08
0.000000000000000000e+00,-2.162659331783302479e-08
0.000000000000000000e+00,-3.269221837457236473e-08
0.000000000000000000e+00,-2.738950294739573629e-08
0.000000000000000000e+00,-2.162659331782338317e-08
0.000000000000000000e+00,-4.382963428574179873e-08
0.000000000000000000e+00,-3.818379365439068550e-08
0.000000000000000000e+00,-2.935745861738213520e-08
0.000000000000000000e+00,-4.382963428573938998e-08
0.000000000000000000e+00,-3.818379365438743634e-08
0.000000000000000000e+00,-2.935745861737178883e-08
0.000000000000000000e+00,-5.542175747270033195e-08
0.000000000000000000e+00,-4.958537846881840130e-08
0.000000000000000000e+00,-3.743973178365285335e-08
0.000000000000000000e+00,-5.542175747270021945e-08
0.000000000000000000e+00,-4.958537846881676017e-08
0.000000000000000000e+00,-3.743973178364383378e-08
0.000000000000000000e+00,-6.720289880061029764e-08
0.000000000000000000e+00,-6.130233609894521721e-08
0.000000000000000000e+00,-4.565713002372003096e-08
0.000000000000000000e+00,-6.720289880061330196e-08
0.000000000000000000e+00,-6.130233609894673923e-08
0.000000000000000000e+00,-4.565713002371240766e-08
0.000000000000000000e+00,-7.895896211989108843e-08
0.000000000000000000e+00,-7.309501701312410304e-08
0.000000000000000000e+00,-5.382809784473653354e-08
0.000000000000000000e+00,-7.895896211989891025e-08
0.000000000000000000e+00,-7.309501701312941023e-08
0.000000000000000000e+00,-5.382809784473176898e-08
0.000000000000000000e+00,-9.053451020322888539e-08
0.000000000000000000e+00,-8.477875664460608461e-08
0.000000000000000000e+00,-6.180272995492473231e-08
0.000000000000000000e+00,-9.053451020324215998e-08
0.000000000000000000e+00,-8.477875664461732103e-08
0.000000000000000000e+00,-6.180272995492319706e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.250113955756636290e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.849641082243778209e-09
0.000000000000000000e+00,-8.492377664501996152e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.250113955756819097e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.849641082244683972e-09
0.000000000000000000e+00,-8.492377664502335296e-09
0.000000000000000000e+00,-2.791909561819746800e-08
0.000000000000000000e+00,-1.991530869746943692e-08
0.000000000000000000e+00,-1.957398526947192414e-08
0.000000000000000000e+00,-2.791909561820172963e-08
0.000000000000000000e+00,-1.991530869747234859e-08
0.000000000000000000e+00,-1.957398526947291014e-08
0.000000000000000000e+00,-4.541115537279460738e-08
0.000000000000000000e+00,-3.644528919239719702e-08
0.000000000000000000e+00,-3.250526797556668444e-08
0.000000000000000000e+00,-4.541115537280223068e-08
0.000000000000000000e+00,-3.644528919240294758e-08
0.000000000000000000e+00,-3.250526797556944391e-08
0.000000000000000000e+00,-6.435374862699134445e-08
0.000000000000000000e+00,-5.472964481421603882e-08
0.000000000000000000e+00,-4.677834797047913706e-08
0.000000000000000000e+00,-6.435374862700385142e-08
0.000000000000000000e+00,-5.472964481422603116e-08
0.000000000000000000e+00,-4.677834797048391486e-08
0.000000000000000000e+00,-8.423154996256282948e-08
0.000000000000000000e+00,-7.419844651814964509e-08
0.000000000000000000e+00,-6.194607232748550363e-08
0.000000000000000000e+00,-8.423154996258057746e-08
0.000000000000000000e+00,-7.419844651816449463e-08
0.000000000000000000e+00,-6.194607232749308722e-08
0.000000000000000000e+00,-1.046106412805234859e-07
0.000000000000000000e+00,-9.437550309028198067e-08
0.000000000000000000e+00,-7.763310262679828348e-08
0.000000000000000000e+00,-1.046106412805481160e-07
0.000000000000000000e+00,-9.437550309030290503e-08
0.000000000000000000e+00,-7.763310262680951990e-08
0.000000000000000000e+00,-1.251571958264157216e-07
0.000000000000000000e+00,-1.148749473645767391e-07
0.000000000000000000e+00,-9.353430758564417568e-08
0.000000000000000000e+00,-1.251571958264465324e-07
0.000000000000000000e+00,-1.148749473646043074e-07
0.000000000000000000e+00,-9.353430758566184425e-08
0.000000000000000000e+00,-1.456313630214216308e-07
0.000000000000000000e+00,-1.354096235742128482e-07
0.000000000000000000e+00,-1.094184425694634626e-07
0.000000000000000000e+00,-1.456313630214603825e-07
0.000000000000000000e+00,-1.354096235742468884e-07
0.000000000000000000e+00,-1.094184425694892971e-07
0.000000000000000000e+00,-1.659022107577263127e-07
0.000000000000000000e+00,-1.557941116542511114e-07
0.000000000000000000e+00,-1.251205534271524079e-07
0.000000000000000000e+00,-1.659022107577790405e-07
0.000000000000000000e+00,-1.557941116542968512e-07
0.000000000000000000e+00,-1.251205534271857068e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.406853071160686232e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.140431714831981098e-08
0.000000000000000000e+00,-1.764267557631367030e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.406853071160982693e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.140431714832148850e-08
0.000000000000000000e+00,-1.764267557631652573e-08
0.000000000000000000e+00,-5.138437537062139937e-08
0.000000000000000000e+00,-3.734957484203600555e-08
0.000000000000000000e+00,-3.841991231398146275e-08
0.000000000000000000e+00,-5.138437537062949251e-08
0.000000000000000000e+00,-3.734957484204137892e-08
0.000000000000000000e+00,-3.841991231398792799e-08
0.000000000000000000e+00,-8.094030439663387114e-08
0.000000000000000000e+00,-6.593280124505478924e-08
0.000000000000000000e+00,-6.140236476264069203e-08
0.000000000000000000e+00,-8.094030439664805894e-08
0.000000000000000000e+00,-6.593280124506561538e-08
0.000000000000000000e+00,-6.140236476265233874e-08
0.000000000000000000e+00,-1.118082036470375359e-07
0.000000000000000000e+00,-9.625419362912562992e-08
0.000000000000000000e+00,-8.585432995874741925e-08
0.000000000000000000e+00,-1.118082036470598235e-07
0.000000000000000000e+00,-9.625419362914377496e-08
0.000000000000000000e+00,-8.585432995876630544e-08
0.000000000000000000e+00,-1.432803998860862099e-07
0.000000000000000000e+00,-1.275032989135489054e-07
0.000000000000000000e+00,-1.111579975226564631e-07
0.000000000000000000e+00,-1.432803998861187413e-07
0.000000000000000000e+00,-1.275032989135761428e-07
0.000000000000000000e+00,-1.111579975226818344e-07
0.000000000000000000e+00,-1.747482904719017391e-07
0.000000000000000000e+00,-1.590314302923548655e-07
0.000000000000000000e+00,-1.368221314956733356e-07
0.000000000000000000e+00,-1.747482904719459436e-07
0.000000000000000000e+00,-1.590314302923929291e-07
0.000000000000000000e+00,-1.368221314957058670e-07
0.000000000000000000e+00,-2.058235348871804107e-07
0.000000000000000000e+00,-1.903402282771149043e-07
0.000000000000000000e+00,-1.624776127116121547e-07
0.000000000000000000e+00,-2.058235348872318150e-07
0.000000000000000000e+00,-1.903402282771629204e-07
0.000000000000000000e+00,-1.624776127116533947e-07
0.000000000000000000e+00,-2.363018463435393228e-07
0.000000000000000000e+00,-2.211337654145016819e-07
0.000000000000000000e+00,-1.878921711608355532e-07
0.000000000000000000e+00,-2.363018463436020297e-07
0.000000000000000000e+00,-2.211337654145595713e-07
0.000000000000000000e+00,-1.878921711608870105e-07
0.000000000000000000e+00,-2.661474324567589562e-07
0.000000000000000000e+00,-2.512938835884403787e-07
0.000000000000000000e+00,-2.129579034596002218e-07
0.000000000000000000e+00,-2.661474324568333363e-07
0.000000000000000000e+00,-2.512938835885090413e-07
0.000000000000000000e+00,-2.129579034596632728e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.117983729032858268e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.052442943798686367e-08
0.000000000000000000e+00,-3.171077625197712794e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.117983729033275167e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.052442943798876619e-08
0.000000000000000000e+00,-3.171077625198122414e-08
0.000000000000000000e+00,-8.634933902543576416e-08
0.000000000000000000e+00,-6.354544135639734717e-08
0.000000000000000000e+00,-6.711726982006437224e-08
0.000000000000000000e+00,-8.634933902544632560e-08
0.000000000000000000e+00,-6.354544135640432196e-08
0.000000000000000000e+00,-6.711726982007316021e-08
0.000000000000000000e+00,-1.336212034879906076e-07
0.000000000000000000e+00,-1.098216716021333685e-07
0.000000000000000000e+00,-1.045466278436352201e-07
0.000000000000000000e+00,-1.336212034880088188e-07
0.000000000000000000e+00,-1.098216716021475827e-07
0.000000000000000000e+00,-1.045466278436515917e-07
0.000000000000000000e+00,-1.806057830085610180e-07
0.000000000000000000e+00,-1.571236145737085713e-07
0.000000000000000000e+00,-1.429510126853606797e-07
0.000000000000000000e+00,-1.806057830085915906e-07
0.000000000000000000e+00,-1.571236145737324735e-07
0.000000000000000000e+00,-1.429510126853857995e-07
0.000000000000000000e+00,-2.264308243162598625e-07
0.000000000000000000e+00,-2.036743253291982322e-07
0.000000000000000000e+00,-1.813107336335881742e-07
0.000000000000000000e+00,-2.264308243163000437e-07
0.000000000000000000e+00,-2.036743253292334370e-07
0.000000000000000000e+00,-1.813107336336254966e-07
0.000000000000000000e+00,-2.703905349140671936e-07
0.000000000000000000e+00,-2.486464339830952088e-07
0.000000000000000000e+00,-2.189805815461722270e-07
0.000000000000000000e+00,-2.703905349141245272e-07
0.000000000000000000e+00,-2.486464339831441250e-07
0.000000000000000000e+00,-2.189805815462210108e-07
0.000000000000000000e+00,-3.122449113093796534e-07
0.000000000000000000e+00,-2.915741007815959526e-07
0.000000000000000000e+00,-2.555848803322939734e-07
0.000000000000000000e+00,-3.122449113094492689e-07
0.000000000000000000e+00,-2.915741007816592683e-07
0.000000000000000000e+00,-2.555848803323556480e-07
0.000000000000000000e+00,-3.520780810554665105e-07
0.000000000000000000e+00,-3.323972118917787130e-07
0.000000000000000000e+00,-2.910058564292947859e-07
0.000000000000000000e+00,-3.520780810555554489e-07
0.000000000000000000e+00,-3.323972118918578047e-07
0.000000000000000000e+00,-2.910058564293698012e-07
0.000000000000000000e+00,-3.901854482476994132e-07
0.000000000000000000e+00,-3.713213290762213409e-07
0.000000000000000000e+00,-3.253282591214884530e-07
0.000000000000000000e+00,-3.901854482478034924e-07
0.000000000000000000e+00,-3.713213290763185379e-07
0.000000000000000000e+00,-3.253282591215730505e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.267804039005819266e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.273862685163822512e-08
0.000000000000000000e+00,-5.368067649537115073e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
