0.000000000000000000e+00,-4.193700389564061243e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.505392179465055248e-08
0.000000000000000000e+00,-4.158344564663064502e-08
0.000000000000000000e+00,4.320296638239008809e-08
0.000000000000000000e+00,4.373468041165325916e-08
0.000000000000000000e+00,4.286131940864795661e-08
0.000000000000000000e+00,-4.320296638227733345e-08
0.000000000000000000e+00,-4.373468041158652884e-08
0.000000000000000000e+00,-4.286131940852679781e-08
0.000000000000000000e+00,4.274382373061092419e-08
0.000000000000000000e+00,4.294411960324581273e-08
0.000000000000000000e+00,4.240699669815403175e-08
0.000000000000000000e+00,-4.274382373036953965e-08
0.000000000000000000e+00,-4.294411960307455987e-08
0.000000000000000000e+00,-4.240699669790085492e-08
0.000000000000000000e+00,4.240584879028737838e-08
0.000000000000000000e+00,4.258338213160026735e-08
0.000000000000000000e+00,4.206754836134878634e-08
0.000000000000000000e+00,-4.240584878987083008e-08
0.000000000000000000e+00,-4.258338213127668091e-08
0.000000000000000000e+00,-4.206754836091947960e-08
0.000000000000000000e+00,4.201462424277966238e-08
0.000000000000000000e+00,4.221910223571542071e-08
0.000000000000000000e+00,4.166969758088491959e-08
0.000000000000000000e+00,-4.201462424215504837e-08
0.000000000000000000e+00,-4.221910223519961735e-08
0.000000000000000000e+00,-4.166969758024264363e-08
0.000000000000000000e+00,4.155626241928172826e-08
0.000000000000000000e+00,4.179176476840511429e-08
0.000000000000000000e+00,4.119949611576044907e-08
0.000000000000000000e+00,-4.155626241841726496e-08
0.000000000000000000e+00,-4.179176476766497954e-08
0.000000000000000000e+00,-4.119949611487121668e-08
0.000000000000000000e+00,4.103701975354221003e-08
0.000000000000000000e+00,4.130304955079247318e-08
0.000000000000000000e+00,4.066199233920169026e-08
0.000000000000000000e+00,-4.103701975239508258e-08
0.000000000000000000e+00,-4.130304954979133318e-08
0.000000000000000000e+00,-4.066199233802852316e-08
0.000000000000000000e+00,4.045626001439551544e-08
0.000000000000000000e+00,4.075259084723036817e-08
0.000000000000000000e+00,4.005470671607214691e-08
0.000000000000000000e+00,-4.045626001293864524e-08
0.000000000000000000e+00,-4.075259084593194607e-08
0.000000000000000000e+00,-4.005470671457813299e-08
0.000000000000000000e+00,3.981265215042887132e-08
0.000000000000000000e+00,4.014013326647007364e-08
0.000000000000000000e+00,3.937826938808933386e-08
0.000000000000000000e+00,-3.981265214862623963e-08
0.000000000000000000e+00,-4.014013326484345936e-08
0.000000000000000000e+00,-3.937826938624183589e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314021086479709621e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.609174130644295788e-08
0.000000000000000000e+00,4.242184945065453159e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.314021086477004409e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.609174130643243614e-08
0.000000000000000000e+00,-4.242184945062436927e-08
0.000000000000000000e+00,4.435326631424839519e-08
0.000000000000000000e+00,4.494350071225999455e-08
0.000000000000000000e+00,4.366557390579937341e-08
0.000000000000000000e+00,-4.435326631415090038e-08
0.000000000000000000e+00,-4.494350071220385214e-08
0.000000000000000000e+00,-4.366557390569507586e-08
0.000000000000000000e+00,4.381230620992010296e-08
0.000000000000000000e+00,4.404995483824523117e-08
0.000000000000000000e+00,4.315866380092642069e-08
0.000000000000000000e+00,-4.381230620970792120e-08
0.000000000000000000e+00,-4.404995483809614013e-08
0.000000000000000000e+00,-4.315866380070088493e-08
0.000000000000000000e+00,4.341664527699001782e-08
0.000000000000000000e+00,4.362103389560986118e-08
0.000000000000000000e+00,4.278538943925772455e-08
0.000000000000000000e+00,-4.341664527661573513e-08
0.000000000000000000e+00,-4.362103389532170455e-08
0.000000000000000000e+00,-4.278538943886696443e-08
0.000000000000000000e+00,4.298705533456043233e-08
0.000000000000000000e+00,4.320863989904445685e-08
0.000000000000000000e+00,4.236856345211129684e-08
0.000000000000000000e+00,-4.298705533398116105e-08
0.000000000000000000e+00,-4.320863989857269921e-08
0.000000000000000000e+00,-4.236856345151507167e-08
0.000000000000000000e+00,4.250954569531741386e-08
0.000000000000000000e+00,4.275239196844871472e-08
0.000000000000000000e+00,4.189497363019875989e-08
0.000000000000000000e+00,-4.250954569449192731e-08
0.000000000000000000e+00,-4.275239196775163970e-08
0.000000000000000000e+00,-4.189497362936091196e-08
0.000000000000000000e+00,4.199290903965607585e-08
0.000000000000000000e+00,4.225531726225498144e-08
0.000000000000000000e+00,4.137134269764389388e-08
0.000000000000000000e+00,-4.199290903854300176e-08
0.000000000000000000e+00,-4.225531726129081972e-08
0.000000000000000000e+00,-4.137134269652305092e-08
0.000000000000000000e+00,4.143970014548951849e-08
0.000000000000000000e+00,4.171978790268031921e-08
0.000000000000000000e+00,4.079739898721314044e-08
0.000000000000000000e+00,-4.143970014405112420e-08
0.000000000000000000e+00,-4.171978790140865144e-08
0.000000000000000000e+00,-4.079739898577329031e-08
0.000000000000000000e+00,4.086172644111978785e-08
0.000000000000000000e+00,4.115362002492020272e-08
0.000000000000000000e+00,4.017250753210099225e-08
0.000000000000000000e+00,-4.086172643932020018e-08
0.000000000000000000e+00,-4.115362002330579101e-08
0.000000000000000000e+00,-4.017250753030730073e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492021446455215269e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769115186967785195e-08
0.000000000000000000e+00,4.394428845191479384e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.492021446452424692e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.769115186966706551e-08
0.000000000000000000e+00,-4.394428845188824465e-08
0.000000000000000000e+00,4.606660912090390391e-08
0.000000000000000000e+00,4.673981743665956446e-08
0.000000000000000000e+00,4.512920566386839453e-08
0.000000000000000000e+00,-4.606660912080529736e-08
0.000000000000000000e+00,-4.673981743660233017e-08
0.000000000000000000e+00,-4.512920566377332832e-08
0.000000000000000000e+00,4.540152638967288803e-08
0.000000000000000000e+00,4.569588134438077227e-08
0.000000000000000000e+00,4.452116425729257550e-08
0.000000000000000000e+00,-4.540152638945413515e-08
0.000000000000000000e+00,-4.569588134422834604e-08
0.000000000000000000e+00,-4.452116425708161135e-08
0.000000000000000000e+00,4.490220635975735908e-08
0.000000000000000000e+00,4.515438832891569798e-08
0.000000000000000000e+00,4.407480079440486295e-08
0.000000000000000000e+00,-4.490220635936738643e-08
0.000000000000000000e+00,-4.515438832861724460e-08
0.000000000000000000e+00,-4.407480079403036189e-08
0.000000000000000000e+00,4.439408704963055712e-08
0.000000000000000000e+00,4.465119802343742566e-08
0.000000000000000000e+00,4.360765157890285500e-08
0.000000000000000000e+00,-4.439408704902457784e-08
0.000000000000000000e+00,-4.465119802294568995e-08
0.000000000000000000e+00,-4.360765157831987134e-08
0.000000000000000000e+00,4.386304419913992204e-08
0.000000000000000000e+00,4.412882900891690712e-08
0.000000000000000000e+00,4.310915561166734521e-08
0.000000000000000000e+00,-4.386304419827641165e-08
0.000000000000000000e+00,-4.412882900818805512e-08
0.000000000000000000e+00,-4.310915561083196558e-08
0.000000000000000000e+00,4.332175570704308454e-08
0.000000000000000000e+00,4.359261446018156665e-08
0.000000000000000000e+00,4.258862138633286546e-08
0.000000000000000000e+00,-4.332175570586808440e-08
0.000000000000000000e+00,-4.359261445916797261e-08
0.000000000000000000e+00,-4.258862138520194413e-08
0.000000000000000000e+00,4.277548095815527077e-08
0.000000000000000000e+00,4.304813504991583299e-08
0.000000000000000000e+00,4.204872690209168383e-08
0.000000000000000000e+00,-4.277548095663214671e-08
0.000000000000000000e+00,-4.304813504857120128e-08
0.000000000000000000e+00,-4.204872690062458306e-08
0.000000000000000000e+00,4.224172913063426341e-08
0.000000000000000000e+00,4.250725473891637771e-08
0.000000000000000000e+00,4.148902908848746847e-08
0.000000000000000000e+00,-4.224172912872268872e-08
0.000000000000000000e+00,-4.250725473720264477e-08
0.000000000000000000e+00,-4.148902908664592620e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.722249232519764930e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949490702742322512e-08
0.000000000000000000e+00,4.598439701246807437e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.722249232516345034e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.949490702741022846e-08
0.000000000000000000e+00,-4.598439701243774662e-08
0.000000000000000000e+00,4.816401227911749057e-08
0.000000000000000000e+00,4.900871590265585137e-08
0.000000000000000000e+00,4.705641217260512510e-08
0.000000000000000000e+00,-4.816401227899887287e-08
0.000000000000000000e+00,-4.900871590258659981e-08
0.000000000000000000e+00,-4.705641217249730045e-08
0.000000000000000000e+00,4.731038605709583945e-08
0.000000000000000000e+00,4.769517000913726123e-08
0.000000000000000000e+00,4.627246075147365484e-08
0.000000000000000000e+00,-4.731038605683560842e-08
0.000000000000000000e+00,-4.769517000895463961e-08
0.000000000000000000e+00,-4.627246075123696207e-08
0.000000000000000000e+00,4.662518807842131721e-08
0.000000000000000000e+00,4.696771640355305475e-08
0.000000000000000000e+00,4.569511035551029127e-08
0.000000000000000000e+00,-4.662518807796655978e-08
0.000000000000000000e+00,-4.696771640320235003e-08
0.000000000000000000e+00,-4.569511035509194964e-08
0.000000000000000000e+00,4.596482885614776929e-08
0.000000000000000000e+00,4.629313053505069312e-08
0.000000000000000000e+00,4.512480872724205426e-08
0.000000000000000000e+00,-4.596482885544467900e-08
0.000000000000000000e+00,-4.629313053447747019e-08
0.000000000000000000e+00,-4.512480872659591370e-08
0.000000000000000000e+00,4.531325523449748684e-08
0.000000000000000000e+00,4.563330504001805539e-08
0.000000000000000000e+00,4.455460893411745513e-08
0.000000000000000000e+00,-4.531325523350872808e-08
0.000000000000000000e+00,-4.563330503917668697e-08
0.000000000000000000e+00,-4.455460893319810012e-08
0.000000000000000000e+00,4.468981704190126709e-08
0.000000000000000000e+00,4.499543583442923921e-08
0.000000000000000000e+00,4.399618248467586965e-08
0.000000000000000000e+00,-4.468981704057643477e-08
0.000000000000000000e+00,-4.499543583327801555e-08
0.000000000000000000e+00,-4.399618248343682589e-08
0.000000000000000000e+00,4.410078679315561364e-08
0.000000000000000000e+00,4.438869949885085072e-08
0.000000000000000000e+00,4.345444435408495377e-08
0.000000000000000000e+00,-4.410078679145487736e-08
0.000000000000000000e+00,-4.438869949734403866e-08
0.000000000000000000e+00,-4.345444435248293653e-08
0.000000000000000000e+00,4.356071523530679887e-08
0.000000000000000000e+00,4.382492454150290821e-08
0.000000000000000000e+00,4.293072054036812879e-08
0.000000000000000000e+00,-4.356071523318009105e-08
0.000000000000000000e+00,-4.382492453959484076e-08
0.000000000000000000e+00,-4.293072053835600203e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.997782516293042672e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.245014192204452563e-08
0.000000000000000000e+00,4.826594272600531121e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.997782516288735377e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.245014192202755189e-08
0.000000000000000000e+00,-4.826594272596739987e-08
0.000000000000000000e+00,5.047384629607305749e-08
0.000000000000000000e+00,5.157197033128585902e-08
0.000000000000000000e+00,4.923935601733065414e-08
0.000000000000000000e+00,-5.047384629592916777e-08
0.000000000000000000e+00,-5.157197033120033516e-08
0.000000000000000000e+00,-4.923935601720001254e-08
0.000000000000000000e+00,4.933845238603360470e-08
0.000000000000000000e+00,4.985482046237168903e-08
0.000000000000000000e+00,4.818014573545325264e-08
0.000000000000000000e+00,-4.933845238572431856e-08
0.000000000000000000e+00,-4.985482046215287660e-08
0.000000000000000000e+00,-4.818014573516982086e-08
0.000000000000000000e+00,4.826404914991413158e-08
0.000000000000000000e+00,4.878881870887465645e-08
0.000000000000000000e+00,4.737229948457917306e-08
0.000000000000000000e+00,-4.826404914937518702e-08
0.000000000000000000e+00,-4.878881870845756552e-08
0.000000000000000000e+00,-4.737229948408475067e-08
0.000000000000000000e+00,4.727608401832221560e-08
0.000000000000000000e+00,4.775522766100562191e-08
0.000000000000000000e+00,4.660242736085571230e-08
0.000000000000000000e+00,-4.727608401749717242e-08
0.000000000000000000e+00,-4.775522766033019916e-08
0.000000000000000000e+00,-4.660242736009957657e-08
0.000000000000000000e+00,4.638506595418249496e-08
0.000000000000000000e+00,4.681170172270636765e-08
0.000000000000000000e+00,4.588099474182855389e-08
0.000000000000000000e+00,-4.638506595302965003e-08
0.000000000000000000e+00,-4.681170172172345209e-08
0.000000000000000000e+00,-4.588099474075898289e-08
0.000000000000000000e+00,4.561376276819293793e-08
0.000000000000000000e+00,4.598208353874345200e-08
0.000000000000000000e+00,4.522271632739097550e-08
0.000000000000000000e+00,-4.561376276665850466e-08
0.000000000000000000e+00,-4.598208353740441864e-08
0.000000000000000000e+00,-4.522271632596657710e-08
0.000000000000000000e+00,4.495394516531679582e-08
0.000000000000000000e+00,4.526874936986511820e-08
0.000000000000000000e+00,4.463147865519936514e-08
0.000000000000000000e+00,-4.495394516335741009e-08
0.000000000000000000e+00,-4.526874936812323464e-08
0.000000000000000000e+00,-4.463147865337836342e-08
0.000000000000000000e+00,4.441085151630572544e-08
0.000000000000000000e+00,4.466809406682815020e-08
0.000000000000000000e+00,4.410342209955654365e-08
0.000000000000000000e+00,-4.441085151388356856e-08
0.000000000000000000e+00,-4.466809406464284490e-08
0.000000000000000000e+00,-4.410342209728830853e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.605825860880811478e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.503210836332239869e-08
0.000000000000000000e+00,5.132491512681318106e-08
0.000000000000000000e+00,0.000000000000000000e+00
