5.573945715486097185e-01,3.723995475559995216e-01
5.534527443348926656e-01,3.803052392195138132e-01
5.503238338089470050e-01,3.713047908619702686e-01
5.652782259760440464e-01,3.565881642289709386e-01
5.613363987623267715e-01,3.644938558924852301e-01
5.572116730625606973e-01,3.556028832043446331e-01
5.652782259760440464e-01,3.565881642289709386e-01
5.613363987623267715e-01,3.644938558924852301e-01
5.572116730625606973e-01,3.556028832043446331e-01
5.731618804034781522e-01,3.407767809019424110e-01
5.692200531897612104e-01,3.486824725654566470e-01
5.640995123161742786e-01,3.399009755467190530e-01
5.731618804034781522e-01,3.407767809019424110e-01
5.692200531897612104e-01,3.486824725654566470e-01
5.640995123161742786e-01,3.399009755467190530e-01
5.810455348309124801e-01,3.249653975749139390e-01
5.771037076171954272e-01,3.328710892384281195e-01
5.709873515697878599e-01,3.241990678890933619e-01
5.810455348309124801e-01,3.249653975749139390e-01
5.771037076171954272e-01,3.328710892384281195e-01
5.709873515697878599e-01,3.241990678890933619e-01
5.889291892583468080e-01,3.091540142478853559e-01
5.849873620446296441e-01,3.170597059113996474e-01
5.778751908234016632e-01,3.084971602314677819e-01
5.889291892583468080e-01,3.091540142478853559e-01
5.849873620446296441e-01,3.170597059113996474e-01
5.778751908234016632e-01,3.084971602314677819e-01
5.968128436857811359e-01,2.933426309208567728e-01
5.928710164720639719e-01,3.012483225843710644e-01
5.847630300770152445e-01,2.927952525738422018e-01
5.968128436857811359e-01,2.933426309208567728e-01
5.928710164720639719e-01,3.012483225843710644e-01
5.847630300770152445e-01,2.927952525738421463e-01
6.046964981132154637e-01,2.775312475938283008e-01
6.007546708994981888e-01,2.854369392573425368e-01
5.916508693306289368e-01,2.770933449162165663e-01
6.046964981132154637e-01,2.775312475938283008e-01
6.007546708994981888e-01,2.854369392573425368e-01
5.916508693306289368e-01,2.770933449162165663e-01
6.125801525406495696e-01,2.617198642667997732e-01
6.086383253269326277e-01,2.696255559303140092e-01
5.985387085842424071e-01,2.613914372585909862e-01
6.125801525406495696e-01,2.617198642667997732e-01
6.086383253269326277e-01,2.696255559303140092e-01
5.985387085842424071e-01,2.613914372585909862e-01
6.204638069680838974e-01,2.459084809397713012e-01
6.165219797543668445e-01,2.538141726032855372e-01
6.054265478378560994e-01,2.456895296009654339e-01
6.204638069680838974e-01,2.459084809397713012e-01
6.165219797543668445e-01,2.538141726032855372e-01
6.054265478378560994e-01,2.456895296009654339e-01
6.283474613955182253e-01,2.300970976127427459e-01
6.244056341818009503e-01,2.380027892762570374e-01
6.123143870914697917e-01,2.299876219433397984e-01
6.283474613955182253e-01,2.300970976127427459e-01
6.244056341818009503e-01,2.380027892762570374e-01
6.123143870914697917e-01,2.299876219433397984e-01
6.322892886092353892e-01,2.221914059492285376e-01
6.322892886092353892e-01,2.221914059492285376e-01
5.416082176305909712e-01,4.234315582144513868e-01
5.317097040038141209e-01,4.395197000551234190e-01
5.317097040038141209e-01,4.395197000551234190e-01
5.366589608172025461e-01,4.314756291347874306e-01
5.288301841340565801e-01,4.374840412922326727e-01
5.376759129484489641e-01,4.216326278757682178e-01
5.317097040038141209e-01,4.395197000551234190e-01
5.288301841340565801e-01,4.374840412922326727e-01
5.317097040038141209e-01,4.395197000551234190e-01
5.317097040038141209e-01,4.395197000551234190e-01
5.288301841340565801e-01,4.374840412922326727e-01
5.416082176305909712e-01,4.234315582144513868e-01
5.317097040038141209e-01,4.395197000551234190e-01
5.317097040038141209e-01,4.395197000551234190e-01
5.366589608172025461e-01,4.314756291347874306e-01
5.288301841340565801e-01,4.374840412922326727e-01
5.376759129484489641e-01,4.216326278757682178e-01
5.515067312573680436e-01,4.073434163737791880e-01
5.465574744439796184e-01,4.153874872941154539e-01
5.465669969755546642e-01,4.056828652919179379e-01
5.515067312573680436e-01,4.073434163737791880e-01
5.465574744439796184e-01,4.153874872941154539e-01
5.465669969755546642e-01,4.056828652919179379e-01
5.614052448841448939e-01,3.912552745331071558e-01
5.564559880707563577e-01,3.992993454534431996e-01
5.554580810026601423e-01,3.897331027080676025e-01
5.614052448841448939e-01,3.912552745331071558e-01
5.564559880707563577e-01,3.992993454534431996e-01
5.554580810026601423e-01,3.897331027080676025e-01
5.713037585109217442e-01,3.751671326924349570e-01
5.663545016975333191e-01,3.832112036127711674e-01
5.643491650297657314e-01,3.737833401242173781e-01
5.713037585109217442e-01,3.751671326924349570e-01
5.663545016975333191e-01,3.832112036127711674e-01
5.643491650297657314e-01,3.737833401242173781e-01
5.812022721376985945e-01,3.590789908517629803e-01
5.762530153243102804e-01,3.671230617720989686e-01
5.732402490568712095e-01,3.578335775403670982e-01
5.812022721376985945e-01,3.590789908517629803e-01
5.762530153243102804e-01,3.671230617720989686e-01
5.732402490568712095e-01,3.578335775403670982e-01
5.911007857644754449e-01,3.429908490110910035e-01
5.861515289510871307e-01,3.510349199314269364e-01
5.821313330839769096e-01,3.418838149565167628e-01
5.911007857644754449e-01,3.429908490110910035e-01
5.861515289510871307e-01,3.510349199314269364e-01
5.821313330839769096e-01,3.418838149565165407e-01
6.009992993912525172e-01,3.269027071704188048e-01
5.960500425778638700e-01,3.349467780907546821e-01
5.910224171110823876e-01,3.259340523726663719e-01
6.009992993912525172e-01,3.269027071704188048e-01
5.960500425778638700e-01,3.349467780907546821e-01
5.910224171110823876e-01,3.259340523726663719e-01
6.108978130180293675e-01,3.108145653297467170e-01
6.059485562046409424e-01,3.188586362500827609e-01
5.999135011381879767e-01,3.099842897888160920e-01
6.108978130180293675e-01,3.108145653297467170e-01
6.059485562046409424e-01,3.188586362500827054e-01
5.999135011381879767e-01,3.099842897888160365e-01
6.207963266448061068e-01,2.947264234890746293e-01
6.158470698314177927e-01,3.027704944094106732e-01
6.088045851652936769e-01,2.940345272049657011e-01
6.207963266448061068e-01,2.947264234890746293e-01
6.158470698314177927e-01,3.027704944094106732e-01
6.088045851652936769e-01,2.940345272049657011e-01
6.306948402715831792e-01,2.786382816484024860e-01
6.257455834581946430e-01,2.866823525687385299e-01
6.176956691923991549e-01,2.780847646211154212e-01
6.306948402715831792e-01,2.786382816484024860e-01
6.257455834581946430e-01,2.866823525687385299e-01
6.176956691923991549e-01,2.780847646211154212e-01
6.405933538983599185e-01,2.625501398077304538e-01
6.356440970849714933e-01,2.705942107280664422e-01
6.265867532195048550e-01,2.621350020372650858e-01
6.405933538983599185e-01,2.625501398077304538e-01
6.356440970849714933e-01,2.705942107280664422e-01
6.265867532195048550e-01,2.621350020372650858e-01
6.504918675251367688e-01,2.464619979670584216e-01
6.455426107117483436e-01,2.545060688873944654e-01
6.354778372466103331e-01,2.461852394534148614e-01
6.504918675251367688e-01,2.464619979670584216e-01
6.455426107117483436e-01,2.545060688873944654e-01
6.354778372466103331e-01,2.461852394534148614e-01
6.603903811519136191e-01,2.303738561263863338e-01
6.554411243385254160e-01,2.384179270467223499e-01
6.443689212737160332e-01,2.302354768695645537e-01
6.603903811519136191e-01,2.303738561263863338e-01
6.554411243385254160e-01,2.384179270467223499e-01
6.443689212737160332e-01,2.302354768695645537e-01
6.653396379653021553e-01,2.223297852060502899e-01
6.653396379653021553e-01,2.223297852060502899e-01
5.491025424919317999e-01,4.277356669791620436e-01
5.371606862425089002e-01,4.441548941094273784e-01
5.371606862425089002e-01,4.441548941094273784e-01
5.431316143672203500e-01,4.359452805442946000e-01
5.344894534133151076e-01,4.417456522171965272e-01
5.453553800612613855e-01,4.255836125968066042e-01
5.371606862425089002e-01,4.441548941094273784e-01
5.344894534133151076e-01,4.417456522171965272e-01
5.371606862425089002e-01,4.441548941094273784e-01
5.371606862425089002e-01,4.441548941094273784e-01
5.344894534133151076e-01,4.417456522171965272e-01
5.491025424919317999e-01,4.277356669791620436e-01
5.371606862425089002e-01,4.441548941094273784e-01
5.371606862425089002e-01,4.441548941094273784e-01
5.431316143672203500e-01,4.359452805442946000e-01
5.344894534133151076e-01,4.417456522171965272e-01
5.453553800612613855e-01,4.255836125968068262e-01
5.610443987413546996e-01,4.113164398488969309e-01
5.550734706166432497e-01,4.195260534140294872e-01
5.562755649993612606e-01,4.093299281113380594e-01
5.610443987413546996e-01,4.113164398488969309e-01
5.550734706166432497e-01,4.195260534140294872e-01
5.562755649993612606e-01,4.093299281113380594e-01
5.729862549907773772e-01,3.948972127186317627e-01
5.670153268660661494e-01,4.031068262837643190e-01
5.671957499374612466e-01,3.930762436258694592e-01
5.729862549907773772e-01,3.948972127186317627e-01
5.670153268660661494e-01,4.031068262837643190e-01
5.671957499374612466e-01,3.930762436258694592e-01
5.849281112402002769e-01,3.784779855883663724e-01
5.789571831154889381e-01,3.866875991534989843e-01
5.781159348755610106e-01,3.768225591404006369e-01
5.849281112402002769e-01,3.784779855883663724e-01
5.789571831154889381e-01,3.866875991534989843e-01
5.781159348755610106e-01,3.768225591404006369e-01
5.968699674896231766e-01,3.620587584581012597e-01
5.908990393649118378e-01,3.702683720232338160e-01
5.890361198136609966e-01,3.605688746549320922e-01
5.968699674896231766e-01,3.620587584581012597e-01
5.908990393649118378e-01,3.702683720232338160e-01
5.890361198136609966e-01,3.605688746549320922e-01
6.088118237390460763e-01,3.456395313278358694e-01
6.028408956143347375e-01,3.538491448929687033e-01
5.999563047517607606e-01,3.443151901694635475e-01
6.088118237390460763e-01,3.456395313278358694e-01
6.028408956143347375e-01,3.538491448929687033e-01
5.999563047517607606e-01,3.443151901694635475e-01
6.207536799884689760e-01,3.292203041975707012e-01
6.147827518637576372e-01,3.374299177627033131e-01
6.108764896898607466e-01,3.280615056839947807e-01
6.207536799884689760e-01,3.292203041975707012e-01
6.147827518637576372e-01,3.374299177627033131e-01
6.108764896898607466e-01,3.280615056839947807e-01
6.326955362378918757e-01,3.128010770673055330e-01
6.267246081131805369e-01,3.210106906324380893e-01
6.217966746279605106e-01,3.118078211985261250e-01
6.326955362378918757e-01,3.128010770673055330e-01
6.267246081131805369e-01,3.210106906324380893e-01
6.217966746279605106e-01,3.118078211985261250e-01
6.446373924873145533e-01,2.963818499370403092e-01
6.386664643626032145e-01,3.045914635021729211e-01
6.327168595660604966e-01,2.955541367130574137e-01
6.446373924873145533e-01,2.963818499370403092e-01
6.386664643626032145e-01,3.045914635021729211e-01
6.327168595660604966e-01,2.955541367130574137e-01
6.565792487367374530e-01,2.799626228067750300e-01
6.506083206120261142e-01,2.881722363719076974e-01
6.436370445041602606e-01,2.793004522275888135e-01
6.565792487367374530e-01,2.799626228067750300e-01
6.506083206120261142e-01,2.881722363719076974e-01
6.436370445041602606e-01,2.793004522275888135e-01
6.685211049861603527e-01,2.635433956765098618e-01
6.625501768614490139e-01,2.717530092416424736e-01
6.545572294422601356e-01,2.630467677421201578e-01
6.685211049861603527e-01,2.635433956765098618e-01
6.625501768614490139e-01,2.717530092416424736e-01
6.545572294422601356e-01,2.630467677421201578e-01
6.804629612355830304e-01,2.471241685462446935e-01
6.744920331108716915e-01,2.553337821113772499e-01
6.654774143803598996e-01,2.467930832566515298e-01
6.804629612355830304e-01,2.471241685462446935e-01
6.744920331108716915e-01,2.553337821113772499e-01
6.654774143803598996e-01,2.467930832566515298e-01
6.924048174850059301e-01,2.307049414159794698e-01
6.864338893602945912e-01,2.389145549811120817e-01
6.763975993184598856e-01,2.305393987711829018e-01
6.924048174850059301e-01,2.307049414159794698e-01
6.864338893602945912e-01,2.389145549811120817e-01
6.763975993184596636e-01,2.305393987711829018e-01
6.983757456097174909e-01,2.224953278508468857e-01
6.983757456097172689e-01,2.224953278508468857e-01
5.561629299619715860e-01,4.326918971661992686e-01
5.421443512905719242e-01,4.494923727723904028e-01
5.421443512905719242e-01,4.494923727723904028e-01
5.491536406262718106e-01,4.410921349692948357e-01
5.397149978046542618e-01,4.467398453654891632e-01
5.526327362269516374e-01,4.302137820726806838e-01
5.421443512905719242e-01,4.494923727723904028e-01
5.397149978046542618e-01,4.467398453654891632e-01
5.421443512905719242e-01,4.494923727723904028e-01
5.421443512905719242e-01,4.494923727723904028e-01
5.397149978046542618e-01,4.467398453654891632e-01
5.561629299619715860e-01,4.326918971661992686e-01
5.421443512905719242e-01,4.494923727723904028e-01
5.421443512905719242e-01,4.494923727723904028e-01
5.491536406262718106e-01,4.410921349692948357e-01
5.397149978046542618e-01,4.467398453654891632e-01
5.526327362269516374e-01,4.302137820726806838e-01
5.701815086333712479e-01,4.158914215600079678e-01
5.631722192976713615e-01,4.242916593631035349e-01
5.656129536873628627e-01,4.136039307044525604e-01
5.701815086333712479e-01,4.158914215600079678e-01
5.631722192976713615e-01,4.242916593631035349e-01
5.656129536873628627e-01,4.136039307044525604e-01
5.842000873047707987e-01,3.990909459538168891e-01
5.771907979690711343e-01,4.074911837569124007e-01
5.785931711477741990e-01,3.969940793362242148e-01
5.842000873047707987e-01,3.990909459538168891e-01
5.771907979690709123e-01,4.074911837569124007e-01
5.785931711477741990e-01,3.969940793362242148e-01
5.982186659761704606e-01,3.822904703476258104e-01
5.912093766404706852e-01,3.906907081507213220e-01
5.915733886081855353e-01,3.803842279679960914e-01
5.982186659761704606e-01,3.822904703476258104e-01
5.912093766404706852e-01,3.906907081507213220e-01
5.915733886081855353e-01,3.803842279679960914e-01
6.122372446475701224e-01,3.654899947414345096e-01
6.052279553118703470e-01,3.738902325445302988e-01
6.045536060685967605e-01,3.637743765997679679e-01
6.122372446475701224e-01,3.654899947414345096e-01
6.052279553118703470e-01,3.738902325445302988e-01
6.045536060685965385e-01,3.637743765997679679e-01
6.262558233189698953e-01,3.486895191352434309e-01
6.192465339832700089e-01,3.570897569383389425e-01
6.175338235290078748e-01,3.471645252315396224e-01
6.262558233189698953e-01,3.486895191352434309e-01
6.192465339832700089e-01,3.570897569383389425e-01
6.175338235290078748e-01,3.471645252315396224e-01
6.402744019903696682e-01,3.318890435290523522e-01
6.332651126546697817e-01,3.402892813321478638e-01
6.305140409894192111e-01,3.305546738633114989e-01
6.402744019903696682e-01,3.318890435290523522e-01
6.332651126546697817e-01,3.402892813321478638e-01
6.305140409894192111e-01,3.305546738633114989e-01
6.542929806617691080e-01,3.150885679228611069e-01
6.472836913260692215e-01,3.234888057259566740e-01
6.434942584498304363e-01,3.139448224950832644e-01
6.542929806617691080e-01,3.150885679228611069e-01
6.472836913260694436e-01,3.234888057259566740e-01
6.434942584498304363e-01,3.139448224950832644e-01
6.683115593331687698e-01,2.982880923166699172e-01
6.613022699974688834e-01,3.066883301197654843e-01
6.564744759102418836e-01,2.973349711268551410e-01
6.683115593331687698e-01,2.982880923166699172e-01
6.613022699974688834e-01,3.066883301197654843e-01
6.564744759102418836e-01,2.973349711268551410e-01
6.823301380045685427e-01,2.814876167104787275e-01
6.753208486688686563e-01,2.898878545135743501e-01
6.694546933706528868e-01,2.807251197586269065e-01
6.823301380045685427e-01,2.814876167104787275e-01
6.753208486688686563e-01,2.898878545135743501e-01
6.694546933706531089e-01,2.807251197586269065e-01
6.963487166759682045e-01,2.646871411042876487e-01
6.893394273402684291e-01,2.730873789073831603e-01
6.824349108310642231e-01,2.641152683903987830e-01
6.963487166759682045e-01,2.646871411042876487e-01
6.893394273402684291e-01,2.730873789073831603e-01
