0.000000000000000000e+00,2.173197253112188553e-07
0.000000000000000000e+00,3.330393891048605912e-07
0.000000000000000000e+00,2.760310330862173719e-07
0.000000000000000000e+00,3.296089339332212417e-07
0.000000000000000000e+00,3.330393891047269718e-07
0.000000000000000000e+00,2.760310330861041871e-07
0.000000000000000000e+00,3.296089339330848165e-07
0.000000000000000000e+00,4.473279373308657370e-07
0.000000000000000000e+00,3.901224272842912742e-07
0.000000000000000000e+00,4.424464844493711474e-07
0.000000000000000000e+00,4.473279373306994538e-07
0.000000000000000000e+00,3.901224272841405553e-07
0.000000000000000000e+00,4.424464844491971351e-07
0.000000000000000000e+00,5.622467062261070917e-07
0.000000000000000000e+00,5.047088972043665973e-07
0.000000000000000000e+00,5.557590951556826383e-07
0.000000000000000000e+00,5.622467062259058155e-07
0.000000000000000000e+00,5.047088972041824735e-07
0.000000000000000000e+00,5.557590951554743741e-07
0.000000000000000000e+00,6.777483446744731905e-07
0.000000000000000000e+00,6.199359750606104371e-07
0.000000000000000000e+00,6.694849312018864685e-07
0.000000000000000000e+00,6.777483446742378212e-07
0.000000000000000000e+00,6.199359750603930672e-07
0.000000000000000000e+00,6.694849312016459111e-07
0.000000000000000000e+00,7.937190428393110328e-07
0.000000000000000000e+00,7.356868613343965248e-07
0.000000000000000000e+00,7.834896112491190618e-07
0.000000000000000000e+00,7.937190428390478173e-07
0.000000000000000000e+00,7.356868613341471794e-07
0.000000000000000000e+00,7.834896112488465290e-07
0.000000000000000000e+00,9.100163984934658857e-07
0.000000000000000000e+00,8.518421099691615561e-07
0.000000000000000000e+00,8.976016542660167936e-07
0.000000000000000000e+00,9.100163984931739770e-07
0.000000000000000000e+00,8.518421099688843646e-07
0.000000000000000000e+00,8.976016542657132381e-07
0.000000000000000000e+00,1.026460087921115924e-06
0.000000000000000000e+00,9.682376328410277279e-07
0.000000000000000000e+00,1.011602547295332655e-06
0.000000000000000000e+00,1.026460087920793628e-06
0.000000000000000000e+00,9.682376328407200432e-07
0.000000000000000000e+00,1.011602547295003160e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133794285744889690e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.821841971698708235e-08
0.000000000000000000e+00,1.112649280748075686e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133794285744477820e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.821841971696711090e-08
0.000000000000000000e+00,1.112649280747642111e-07
0.000000000000000000e+00,2.273528757105223721e-07
0.000000000000000000e+00,1.696015857676432381e-07
0.000000000000000000e+00,2.228218905560545575e-07
0.000000000000000000e+00,2.273528757104392041e-07
0.000000000000000000e+00,1.696015857675810076e-07
0.000000000000000000e+00,2.228218905559677895e-07
0.000000000000000000e+00,3.458096914026923159e-07
0.000000000000000000e+00,2.862974542595799089e-07
0.000000000000000000e+00,3.385061945490301229e-07
0.000000000000000000e+00,3.458096914025676961e-07
0.000000000000000000e+00,2.862974542594762532e-07
0.000000000000000000e+00,3.385061945489024856e-07
0.000000000000000000e+00,4.654873426588653334e-07
0.000000000000000000e+00,4.055201857300480394e-07
0.000000000000000000e+00,4.551182692904562093e-07
0.000000000000000000e+00,4.654873426587024913e-07
0.000000000000000000e+00,4.055201857299044673e-07
0.000000000000000000e+00,4.551182692902907203e-07
0.000000000000000000e+00,5.863338442965327397e-07
0.000000000000000000e+00,5.257615943477498293e-07
0.000000000000000000e+00,5.726003804682897162e-07
0.000000000000000000e+00,5.863338442963327340e-07
0.000000000000000000e+00,5.257615943475684584e-07
0.000000000000000000e+00,5.726003804680883341e-07
0.000000000000000000e+00,7.083292266787726998e-07
0.000000000000000000e+00,6.471940444505444669e-07
0.000000000000000000e+00,6.909214614454323408e-07
0.000000000000000000e+00,7.083292266785353188e-07
0.000000000000000000e+00,6.471940444503243442e-07
0.000000000000000000e+00,6.909214614451948539e-07
0.000000000000000000e+00,8.314060388750837991e-07
0.000000000000000000e+00,7.697364619361078148e-07
0.000000000000000000e+00,8.099928402815120826e-07
0.000000000000000000e+00,8.314060388748029018e-07
0.000000000000000000e+00,7.697364619358478815e-07
0.000000000000000000e+00,8.099928402812428320e-07
0.000000000000000000e+00,9.554949787644114413e-07
0.000000000000000000e+00,8.933286901596494900e-07
0.000000000000000000e+00,9.297075013312214004e-07
0.000000000000000000e+00,9.554949787641067212e-07
0.000000000000000000e+00,8.933286901593564166e-07
0.000000000000000000e+00,9.297075013309202802e-07
0.000000000000000000e+00,1.080526507626213770e-06
0.000000000000000000e+00,1.017897623899122068e-06
0.000000000000000000e+00,1.049933870702722397e-06
0.000000000000000000e+00,1.080526507625880675e-06
0.000000000000000000e+00,1.017897623898802313e-06
0.000000000000000000e+00,1.049933870702393325e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188175664225725211e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.092383365665382187e-08
0.000000000000000000e+00,1.159071949522967053e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188175664225299577e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.092383365663330779e-08
0.000000000000000000e+00,1.159071949522560610e-07
0.000000000000000000e+00,2.390391527760853578e-07
0.000000000000000000e+00,1.780608663719853043e-07
0.000000000000000000e+00,2.327993946678334580e-07
0.000000000000000000e+00,2.390391527760009192e-07
0.000000000000000000e+00,1.780608663719217768e-07
0.000000000000000000e+00,2.327993946677490724e-07
0.000000000000000000e+00,3.646420408987235596e-07
0.000000000000000000e+00,3.014617227248747031e-07
0.000000000000000000e+00,3.545923539122363919e-07
0.000000000000000000e+00,3.646420408985911578e-07
0.000000000000000000e+00,3.014617227247665476e-07
0.000000000000000000e+00,3.545923539121105545e-07
0.000000000000000000e+00,4.921739310844927127e-07
0.000000000000000000e+00,4.281904033618175391e-07
0.000000000000000000e+00,4.779525477131355039e-07
0.000000000000000000e+00,4.921739310843165299e-07
0.000000000000000000e+00,4.281904033616625321e-07
0.000000000000000000e+00,4.779525477129674737e-07
0.000000000000000000e+00,6.215445186493357980e-07
0.000000000000000000e+00,5.566232224877959564e-07
0.000000000000000000e+00,6.028134437217507707e-07
0.000000000000000000e+00,6.215445186491218163e-07
0.000000000000000000e+00,5.566232224876006095e-07
0.000000000000000000e+00,6.028134437215428241e-07
0.000000000000000000e+00,7.526982261080032988e-07
0.000000000000000000e+00,6.869010734772683551e-07
0.000000000000000000e+00,7.291502063972323470e-07
0.000000000000000000e+00,7.526982261077442126e-07
0.000000000000000000e+00,6.869010734770330917e-07
0.000000000000000000e+00,7.291502063969842722e-07
0.000000000000000000e+00,8.855485014085154148e-07
0.000000000000000000e+00,8.189112354329311377e-07
0.000000000000000000e+00,8.568958328834781528e-07
0.000000000000000000e+00,8.855485014082076242e-07
0.000000000000000000e+00,8.189112354326487581e-07
0.000000000000000000e+00,8.568958328831956673e-07
0.000000000000000000e+00,1.020024721424420864e-06
0.000000000000000000e+00,9.525826724940679939e-07
0.000000000000000000e+00,9.859875816442641816e-07
0.000000000000000000e+00,1.020024721424083109e-06
0.000000000000000000e+00,9.525826724937451685e-07
0.000000000000000000e+00,9.859875816439461208e-07
0.000000000000000000e+00,1.156083994794266179e-06
0.000000000000000000e+00,1.087854086668745312e-06
0.000000000000000000e+00,1.116363441127362058e-06
0.000000000000000000e+00,1.156083994793884590e-06
0.000000000000000000e+00,1.087854086668385112e-06
0.000000000000000000e+00,1.116363441127017528e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256254657560334260e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.420851916136997225e-08
0.000000000000000000e+00,1.220119821664245655e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256254657559827628e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.420851916134567299e-08
0.000000000000000000e+00,1.220119821663790639e-07
0.000000000000000000e+00,2.535425970982539987e-07
0.000000000000000000e+00,1.884814774420709837e-07
0.000000000000000000e+00,2.459319360413613741e-07
0.000000000000000000e+00,2.535425970981511900e-07
0.000000000000000000e+00,1.884814774419940890e-07
0.000000000000000000e+00,2.459319360412670359e-07
0.000000000000000000e+00,3.879915646533717590e-07
0.000000000000000000e+00,3.202652095337584800e-07
0.000000000000000000e+00,3.757487913558788494e-07
0.000000000000000000e+00,3.879915646532194519e-07
0.000000000000000000e+00,3.202652095336312662e-07
0.000000000000000000e+00,3.757487913557389831e-07
0.000000000000000000e+00,5.251101606282520328e-07
0.000000000000000000e+00,4.562565762549063112e-07
0.000000000000000000e+00,5.078821009760412665e-07
0.000000000000000000e+00,5.251101606280454627e-07
0.000000000000000000e+00,4.562565762547272167e-07
0.000000000000000000e+00,5.078821009758567192e-07
0.000000000000000000e+00,6.647077551743848503e-07
0.000000000000000000e+00,5.946155306234465286e-07
0.000000000000000000e+00,6.421741833947967817e-07
0.000000000000000000e+00,6.647077551741289405e-07
0.000000000000000000e+00,5.946155306232148651e-07
0.000000000000000000e+00,6.421741833945703063e-07
0.000000000000000000e+00,8.065422871836022320e-07
0.000000000000000000e+00,7.353629505108675362e-07
0.000000000000000000e+00,7.785172415253634072e-07
0.000000000000000000e+00,8.065422871833245110e-07
0.000000000000000000e+00,7.353629505106000856e-07
0.000000000000000000e+00,7.785172415250956389e-07
0.000000000000000000e+00,9.503525490190809707e-07
0.000000000000000000e+00,8.782082774841835909e-07
0.000000000000000000e+00,9.167597774044699285e-07
0.000000000000000000e+00,9.503525490187686273e-07
0.000000000000000000e+00,8.782082774838857530e-07
0.000000000000000000e+00,9.167597774041607615e-07
0.000000000000000000e+00,1.095923438397353809e-06
0.000000000000000000e+00,1.022920486314474289e-06
0.000000000000000000e+00,1.056772980954514456e-06
0.000000000000000000e+00,1.095923438397010761e-06
0.000000000000000000e+00,1.022920486314146276e-06
0.000000000000000000e+00,1.056772980954168020e-06
0.000000000000000000e+00,1.243099874478870051e-06
0.000000000000000000e+00,1.169309156620481216e-06
0.000000000000000000e+00,1.198454561966703948e-06
0.000000000000000000e+00,1.243099874478463898e-06
0.000000000000000000e+00,1.169309156620108098e-06
0.000000000000000000e+00,1.198454561966323207e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340386641550209513e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.866048418150490942e-08
0.000000000000000000e+00,1.294364052018108227e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340386641549592767e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.866048418147441623e-08
0.000000000000000000e+00,1.294364052017562420e-07
0.000000000000000000e+00,2.715133627176316647e-07
0.000000000000000000e+00,2.017670684625493843e-07
0.000000000000000000e+00,2.619269541870692699e-07
0.000000000000000000e+00,2.715133627175117036e-07
0.000000000000000000e+00,2.017670684624583282e-07
0.000000000000000000e+00,2.619269541869596321e-07
0.000000000000000000e+00,4.173279913875474415e-07
0.000000000000000000e+00,3.438065634996136811e-07
0.000000000000000000e+00,4.014751478190686216e-07
0.000000000000000000e+00,4.173279913873720527e-07
0.000000000000000000e+00,3.438065634994659268e-07
0.000000000000000000e+00,4.014751478189058325e-07
0.000000000000000000e+00,5.664877897703681662e-07
0.000000000000000000e+00,4.914884514518091823e-07
0.000000000000000000e+00,5.442307773347841175e-07
0.000000000000000000e+00,5.664877897701311029e-07
0.000000000000000000e+00,4.914884514516024004e-07
0.000000000000000000e+00,5.442307773345741592e-07
0.000000000000000000e+00,7.183207539535967540e-07
0.000000000000000000e+00,6.420484947385358601e-07
0.000000000000000000e+00,6.896625338073924137e-07
0.000000000000000000e+00,7.183207539533190331e-07
0.000000000000000000e+00,6.420484947382778327e-07
0.000000000000000000e+00,6.896625338071361863e-07
0.000000000000000000e+00,8.721490952930679838e-07
0.000000000000000000e+00,7.949857919581729132e-07
0.000000000000000000e+00,8.373454747469573912e-07
0.000000000000000000e+00,8.721490952927412408e-07
0.000000000000000000e+00,7.949857919578699930e-07
0.000000000000000000e+00,8.373454747466583886e-07
0.000000000000000000e+00,1.027382045072666413e-06
0.000000000000000000e+00,9.495935190767533364e-07
0.000000000000000000e+00,9.868679289105919139e-07
0.000000000000000000e+00,1.027382045072310447e-06
0.000000000000000000e+00,9.495935190764122998e-07
0.000000000000000000e+00,9.868679289102533125e-07
0.000000000000000000e+00,1.183609250528197756e-06
0.000000000000000000e+00,1.105376328656025042e-06
0.000000000000000000e+00,1.137911089983425828e-06
0.000000000000000000e+00,1.183609250527800286e-06
0.000000000000000000e+00,1.105376328655650442e-06
0.000000000000000000e+00,1.137911089983048475e-06
0.000000000000000000e+00,1.340578575121712093e-06
0.000000000000000000e+00,1.262002142466965756e-06
0.000000000000000000e+00,1.290253839184929003e-06
0.000000000000000000e+00,1.340578575121265707e-06
0.000000000000000000e+00,1.262002142466544992e-06
0.000000000000000000e+00,1.290253839184517980e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515025876210773935e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.588600350751092718e-08
0.000000000000000000e+00,1.390320096901514373e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515025876210043899e-07
0.000000000000000000e+00,0.000000000000000000e+00
