0.000000000000000000e+00,1.419882004103545327e-08
0.000000000000000000e+00,2.541102139947439479e-08
0.000000000000000000e+00,3.154136497272849533e-08
0.000000000000000000e+00,2.547610617353786361e-08
0.000000000000000000e+00,4.025331550104452680e-08
0.000000000000000000e+00,3.154136497274533672e-08
0.000000000000000000e+00,2.547610617355094960e-08
0.000000000000000000e+00,4.025331550106165275e-08
0.000000000000000000e+00,4.437222728616707504e-08
0.000000000000000000e+00,3.784729860741030802e-08
0.000000000000000000e+00,5.611332415624958531e-08
0.000000000000000000e+00,4.437222728619296910e-08
0.000000000000000000e+00,3.784729860743156987e-08
0.000000000000000000e+00,5.611332415627596906e-08
0.000000000000000000e+00,5.796886338869411584e-08
0.000000000000000000e+00,5.108591918358601592e-08
0.000000000000000000e+00,7.274584465084432574e-08
0.000000000000000000e+00,5.796886338873074340e-08
0.000000000000000000e+00,5.108591918361703188e-08
0.000000000000000000e+00,7.274584465088164813e-08
0.000000000000000000e+00,7.214045149028170589e-08
0.000000000000000000e+00,6.499244758894602910e-08
0.000000000000000000e+00,8.993267009726054101e-08
0.000000000000000000e+00,7.214045149033011912e-08
0.000000000000000000e+00,6.499244758898848663e-08
0.000000000000000000e+00,8.993267009731133652e-08
0.000000000000000000e+00,8.671652433768363600e-08
0.000000000000000000e+00,7.938606813262288880e-08
0.000000000000000000e+00,1.074795203336907466e-07
0.000000000000000000e+00,8.671652433774765316e-08
0.000000000000000000e+00,7.938606813267924296e-08
0.000000000000000000e+00,1.074795203337564181e-07
0.000000000000000000e+00,1.015483735853918883e-07
0.000000000000000000e+00,9.410706086533340128e-08
0.000000000000000000e+00,1.252209079685334578e-07
0.000000000000000000e+00,1.015483735854730711e-07
0.000000000000000000e+00,9.410706086540591524e-08
0.000000000000000000e+00,1.252209079686162023e-07
0.000000000000000000e+00,1.165110584847834541e-07
0.000000000000000000e+00,1.090184396889785529e-07
0.000000000000000000e+00,1.430216700548078649e-07
0.000000000000000000e+00,1.165110584848806511e-07
0.000000000000000000e+00,1.090184396890675443e-07
0.000000000000000000e+00,1.430216700549087677e-07
0.000000000000000000e+00,1.315040853910993331e-07
0.000000000000000000e+00,1.240074056372049331e-07
0.000000000000000000e+00,1.607779777902063883e-07
0.000000000000000000e+00,1.315040853912144766e-07
0.000000000000000000e+00,1.240074056373113946e-07
0.000000000000000000e+00,1.607779777903275140e-07
0.000000000000000000e+00,1.464514972757540329e-07
0.000000000000000000e+00,1.389857282807233059e-07
0.000000000000000000e+00,1.784170666171190654e-07
0.000000000000000000e+00,1.464514972758906699e-07
0.000000000000000000e+00,1.389857282808488256e-07
0.000000000000000000e+00,1.784170666172604405e-07
0.000000000000000000e+00,1.613008751615572074e-07
0.000000000000000000e+00,1.538892826085763640e-07
0.000000000000000000e+00,1.958963409139338182e-07
0.000000000000000000e+00,1.613008751617135908e-07
0.000000000000000000e+00,1.538892826087228213e-07
0.000000000000000000e+00,1.958963409140960779e-07
0.000000000000000000e+00,1.760281669455452477e-07
0.000000000000000000e+00,1.686798725121440302e-07
0.000000000000000000e+00,2.131990834915935295e-07
0.000000000000000000e+00,1.760281669457258775e-07
0.000000000000000000e+00,1.686798725123119280e-07
0.000000000000000000e+00,2.131990834917765945e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.826381427514084027e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226393677152554049e-09
0.000000000000000000e+00,6.722084786856774522e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.826381427519474763e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226393677155489299e-09
0.000000000000000000e+00,6.722084786862192555e-09
0.000000000000000000e+00,1.096192275256740006e-08
0.000000000000000000e+00,7.751473185959118334e-09
0.000000000000000000e+00,1.489515368676407099e-08
0.000000000000000000e+00,1.096192275257838832e-08
0.000000000000000000e+00,7.751473185967188308e-09
0.000000000000000000e+00,1.489515368677461754e-08
0.000000000000000000e+00,1.811897163401716331e-08
0.000000000000000000e+00,1.442515736967011491e-08
0.000000000000000000e+00,2.420200154290899446e-08
0.000000000000000000e+00,1.811897163403521901e-08
0.000000000000000000e+00,1.442515736968437054e-08
0.000000000000000000e+00,2.420200154292655054e-08
0.000000000000000000e+00,2.610136865736169485e-08
0.000000000000000000e+00,2.201710429726826221e-08
0.000000000000000000e+00,3.442138633317316861e-08
0.000000000000000000e+00,2.610136865738910761e-08
0.000000000000000000e+00,2.201710429729068873e-08
0.000000000000000000e+00,3.442138633320035307e-08
0.000000000000000000e+00,3.474394023884317809e-08
0.000000000000000000e+00,3.034878500965956069e-08
0.000000000000000000e+00,4.536564400963869534e-08
0.000000000000000000e+00,3.474394023888124163e-08
0.000000000000000000e+00,3.034878500969211852e-08
0.000000000000000000e+00,4.536564400967683830e-08
0.000000000000000000e+00,4.389976082955771683e-08
0.000000000000000000e+00,3.926546327566606526e-08
0.000000000000000000e+00,5.686782827667972706e-08
0.000000000000000000e+00,4.389976082960783736e-08
0.000000000000000000e+00,3.926546327571003818e-08
0.000000000000000000e+00,5.686782827673026449e-08
0.000000000000000000e+00,5.343605929556769850e-08
0.000000000000000000e+00,4.862725730388090667e-08
0.000000000000000000e+00,6.877709588968744352e-08
0.000000000000000000e+00,5.343605929563073628e-08
0.000000000000000000e+00,4.862725730393708878e-08
0.000000000000000000e+00,6.877709588975111658e-08
0.000000000000000000e+00,6.323438074186790178e-08
0.000000000000000000e+00,5.830851160403955243e-08
0.000000000000000000e+00,8.096030323661194934e-08
0.000000000000000000e+00,6.323438074194623909e-08
0.000000000000000000e+00,5.830851160411002822e-08
0.000000000000000000e+00,8.096030323669019401e-08
0.000000000000000000e+00,7.319102369832344983e-08
0.000000000000000000e+00,6.819809358410786495e-08
0.000000000000000000e+00,9.330282172737340775e-08
0.000000000000000000e+00,7.319102369841765577e-08
0.000000000000000000e+00,6.819809358419390497e-08
0.000000000000000000e+00,9.330282172746864602e-08
0.000000000000000000e+00,8.321728912284473781e-08
0.000000000000000000e+00,7.819978385586949185e-08
0.000000000000000000e+00,1.057092340717565407e-07
0.000000000000000000e+00,8.321728912295658586e-08
0.000000000000000000e+00,7.819978385597228723e-08
0.000000000000000000e+00,1.057092340718693284e-07
0.000000000000000000e+00,9.323961409697266871e-08
0.000000000000000000e+00,8.823245130152918446e-08
0.000000000000000000e+00,1.181035176758199722e-07
0.000000000000000000e+00,9.323961409710373382e-08
0.000000000000000000e+00,8.823245130165054840e-08
0.000000000000000000e+00,1.181035176759524005e-07
0.000000000000000000e+00,1.031991441327461195e-07
0.000000000000000000e+00,9.822990328861054758e-08
0.000000000000000000e+00,1.304291761739340990e-07
0.000000000000000000e+00,1.031991441328968913e-07
0.000000000000000000e+00,9.822990328875140652e-08
0.000000000000000000e+00,1.304291761740880472e-07
0.000000000000000000e+00,1.130559093214501458e-07
0.000000000000000000e+00,1.081427167650973126e-07
0.000000000000000000e+00,1.426459863158112526e-07
0.000000000000000000e+00,1.130559093216209023e-07
0.000000000000000000e+00,1.081427167652583415e-07
0.000000000000000000e+00,1.426459863159891560e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198274986593961609e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617762307507657912e-10
0.000000000000000000e+00,3.334865241896304912e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198274986598277838e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617762307531414540e-10
0.000000000000000000e+00,3.334865241901372634e-09
0.000000000000000000e+00,5.345250992072019594e-09
0.000000000000000000e+00,3.667906242408248883e-09
0.000000000000000000e+00,7.810445645746768718e-09
0.000000000000000000e+00,5.345250992081134297e-09
0.000000000000000000e+00,3.667906242414784851e-09
0.000000000000000000e+00,7.810445645757268948e-09
0.000000000000000000e+00,9.229631794988483927e-09
0.000000000000000000e+00,7.203970359606739149e-09
0.000000000000000000e+00,1.317457123581653123e-08
0.000000000000000000e+00,9.229631795003523725e-09
0.000000000000000000e+00,7.203970359618652204e-09
0.000000000000000000e+00,1.317457123583382758e-08
0.000000000000000000e+00,1.370967142175876547e-08
0.000000000000000000e+00,1.140247143196052991e-08
0.000000000000000000e+00,1.925763576247349816e-08
0.000000000000000000e+00,1.370967142178139713e-08
0.000000000000000000e+00,1.140247143197917456e-08
0.000000000000000000e+00,1.925763576249925987e-08
0.000000000000000000e+00,1.866674473543706993e-08
0.000000000000000000e+00,1.613493456879918823e-08
0.000000000000000000e+00,2.591688919659302254e-08
0.000000000000000000e+00,1.866674473546947887e-08
0.000000000000000000e+00,1.613493456882661754e-08
0.000000000000000000e+00,2.591688919662860785e-08
0.000000000000000000e+00,2.399579729277442036e-08
0.000000000000000000e+00,2.129062005214057536e-08
0.000000000000000000e+00,3.302575326410246891e-08
0.000000000000000000e+00,2.399579729281707972e-08
0.000000000000000000e+00,2.129062005217795730e-08
0.000000000000000000e+00,3.302575326414939983e-08
0.000000000000000000e+00,2.960127999430850910e-08
0.000000000000000000e+00,2.676932299968859967e-08
0.000000000000000000e+00,4.046935266175382360e-08
0.000000000000000000e+00,2.960127999436295744e-08
0.000000000000000000e+00,2.676932299973702282e-08
0.000000000000000000e+00,4.046935266181472395e-08
0.000000000000000000e+00,3.539681136629688198e-08
0.000000000000000000e+00,3.248015181866049557e-08
0.000000000000000000e+00,4.814452457300725297e-08
0.000000000000000000e+00,3.539681136636467770e-08
0.000000000000000000e+00,3.248015181872177311e-08
0.000000000000000000e+00,4.814452457308370432e-08
0.000000000000000000e+00,4.130487082958156371e-08
0.000000000000000000e+00,3.834119027232318368e-08
0.000000000000000000e+00,5.595968484292561634e-08
0.000000000000000000e+00,4.130487082966473837e-08
0.000000000000000000e+00,3.834119027239854314e-08
0.000000000000000000e+00,5.595968484301674517e-08
0.000000000000000000e+00,4.725657595294690428e-08
0.000000000000000000e+00,4.427927317559986935e-08
0.000000000000000000e+00,6.383481156867880117e-08
0.000000000000000000e+00,4.725657595304488879e-08
0.000000000000000000e+00,4.427927317569031659e-08
0.000000000000000000e+00,6.383481156878593760e-08
0.000000000000000000e+00,5.319151569622151531e-08
0.000000000000000000e+00,5.022978771789032246e-08
0.000000000000000000e+00,7.170128997852458581e-08
0.000000000000000000e+00,5.319151569633361483e-08
0.000000000000000000e+00,5.022978771799520896e-08
0.000000000000000000e+00,7.170128997864977464e-08
0.000000000000000000e+00,5.905747585592811659e-08
0.000000000000000000e+00,5.613645377440641935e-08
0.000000000000000000e+00,7.950182973197705525e-08
0.000000000000000000e+00,5.905747585605881774e-08
0.000000000000000000e+00,5.613645377452792225e-08
0.000000000000000000e+00,7.950182973212150083e-08
0.000000000000000000e+00,6.481096346572602650e-08
0.000000000000000000e+00,6.195147912559134905e-08
0.000000000000000000e+00,8.718898409072969155e-08
0.000000000000000000e+00,6.481096346587703659e-08
0.000000000000000000e+00,6.195147912573178447e-08
0.000000000000000000e+00,8.718898409089326155e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.713586881081842426e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131596118724642494e-10
0.000000000000000000e+00,1.366117050288838777e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.713586881102720465e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131596118735510096e-10
0.000000000000000000e+00,1.366117050292273644e-09
0.000000000000000000e+00,2.043759441404708986e-09
0.000000000000000000e+00,1.352926712732020012e-09
0.000000000000000000e+00,3.465986775170423347e-09
0.000000000000000000e+00,2.043759441409066160e-09
0.000000000000000000e+00,1.352926712735146962e-09
0.000000000000000000e+00,3.465986775176901412e-09
0.000000000000000000e+00,3.703733122962056671e-09
0.000000000000000000e+00,2.830024507581925813e-09
0.000000000000000000e+00,6.135279936739181311e-09
0.000000000000000000e+00,3.703733122969830928e-09
0.000000000000000000e+00,2.830024507587819474e-09
0.000000000000000000e+00,6.135279936750521957e-09
0.000000000000000000e+00,5.675445974099674121e-09
0.000000000000000000e+00,4.654543578562204338e-09
0.000000000000000000e+00,9.263426280004381270e-09
0.000000000000000000e+00,5.675445974111774119e-09
0.000000000000000000e+00,4.654543578571951007e-09
0.000000000000000000e+00,9.263426280022021724e-09
0.000000000000000000e+00,7.895759386909100272e-09
0.000000000000000000e+00,6.757952605509854834e-09
0.000000000000000000e+00,1.275832816016455125e-08
0.000000000000000000e+00,7.895759386926897890e-09
0.000000000000000000e+00,6.757952605524773036e-09
0.000000000000000000e+00,1.275832816018980673e-08
0.000000000000000000e+00,1.030885830509822615e-08
0.000000000000000000e+00,9.081387544337937801e-09
0.000000000000000000e+00,1.653852940418518543e-08
0.000000000000000000e+00,1.030885830512212340e-08
0.000000000000000000e+00,9.081387544358615662e-09
0.000000000000000000e+00,1.653852940421976489e-08
0.000000000000000000e+00,1.286382125490303567e-08
0.000000000000000000e+00,1.157155933630416411e-08
0.000000000000000000e+00,2.052979859944040357e-08
0.000000000000000000e+00,1.286382125493544626e-08
0.000000000000000000e+00,1.157155933633221712e-08
0.000000000000000000e+00,2.052979859948563712e-08
0.000000000000000000e+00,1.551421296792215180e-08
0.000000000000000000e+00,1.417984903948406208e-08
0.000000000000000000e+00,2.466469651799198933e-08
0.000000000000000000e+00,1.551421296796349097e-08
0.000000000000000000e+00,1.417984903952057383e-08
0.000000000000000000e+00,2.466469651804717220e-08
0.000000000000000000e+00,1.821772147712765897e-08
0.000000000000000000e+00,1.686192203996313422e-08
0.000000000000000000e+00,2.888214806081618576e-08
