0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.235853682439586599e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.230030445375252138e-08
0.000000000000000000e+00,-4.314186742631831708e-08
0.000000000000000000e+00,4.678654050850810989e-08
0.000000000000000000e+00,4.643384985892120580e-08
0.000000000000000000e+00,4.761243301462969383e-08
0.000000000000000000e+00,-4.678654050841327529e-08
0.000000000000000000e+00,-4.643384985886226422e-08
0.000000000000000000e+00,-4.761243301452771900e-08
0.000000000000000000e+00,4.628144201751706280e-08
0.000000000000000000e+00,4.656490820365114967e-08
0.000000000000000000e+00,4.704937184723689271e-08
0.000000000000000000e+00,-4.628144201732534880e-08
0.000000000000000000e+00,-4.656490820351254067e-08
0.000000000000000000e+00,-4.704937184702720574e-08
0.000000000000000000e+00,4.571924372465095558e-08
0.000000000000000000e+00,4.596877378190391226e-08
0.000000000000000000e+00,4.643228909191199305e-08
0.000000000000000000e+00,-4.571924372432531773e-08
0.000000000000000000e+00,-4.596877378164963032e-08
0.000000000000000000e+00,-4.643228909155712595e-08
0.000000000000000000e+00,4.534263009371905282e-08
0.000000000000000000e+00,4.552488927409780374e-08
0.000000000000000000e+00,4.600757340818844330e-08
0.000000000000000000e+00,-4.534263009322787959e-08
0.000000000000000000e+00,-4.552488927369384844e-08
0.000000000000000000e+00,-4.600757340765171558e-08
0.000000000000000000e+00,4.498222655007679278e-08
0.000000000000000000e+00,4.516133806870125921e-08
0.000000000000000000e+00,4.560567359240304097e-08
0.000000000000000000e+00,-4.498222654938759251e-08
0.000000000000000000e+00,-4.516133806811498668e-08
0.000000000000000000e+00,-4.560567359165182200e-08
0.000000000000000000e+00,4.461986175779917493e-08
0.000000000000000000e+00,4.480195021687160634e-08
0.000000000000000000e+00,4.520877105473607753e-08
0.000000000000000000e+00,-4.461986175688698662e-08
0.000000000000000000e+00,-4.480195021607379395e-08
0.000000000000000000e+00,-4.520877105374011237e-08
0.000000000000000000e+00,4.424949503178905751e-08
0.000000000000000000e+00,4.443493884461421881e-08
0.000000000000000000e+00,4.481142701663283245e-08
0.000000000000000000e+00,-4.424949503062574379e-08
0.000000000000000000e+00,-4.443493884357960777e-08
0.000000000000000000e+00,-4.481142701536039706e-08
0.000000000000000000e+00,4.387473401181194265e-08
0.000000000000000000e+00,4.406214913693814793e-08
0.000000000000000000e+00,4.441768234179345669e-08
0.000000000000000000e+00,-4.387473401037057051e-08
0.000000000000000000e+00,-4.406214913563925599e-08
0.000000000000000000e+00,-4.441768234021872318e-08
0.000000000000000000e+00,4.349767766081065912e-08
0.000000000000000000e+00,4.368599233202265704e-08
0.000000000000000000e+00,4.402979332702133022e-08
0.000000000000000000e+00,-4.349767765906642637e-08
0.000000000000000000e+00,-4.368599233043299457e-08
0.000000000000000000e+00,-4.402979332511675017e-08
0.000000000000000000e+00,4.312053685838246459e-08
0.000000000000000000e+00,4.330872835503726142e-08
0.000000000000000000e+00,4.364979235736180116e-08
0.000000000000000000e+00,-4.312053685630780297e-08
0.000000000000000000e+00,-4.330872835313006747e-08
0.000000000000000000e+00,-4.364979235509743725e-08
0.000000000000000000e+00,4.274562467846851733e-08
0.000000000000000000e+00,4.293254174577120459e-08
0.000000000000000000e+00,4.327927952829436273e-08
0.000000000000000000e+00,-4.274562467603654677e-08
0.000000000000000000e+00,-4.293254174352011527e-08
0.000000000000000000e+00,-4.327927952564583629e-08
0.000000000000000000e+00,4.237911259564691703e-08
0.000000000000000000e+00,4.256157373492566880e-08
0.000000000000000000e+00,4.291834091716637871e-08
0.000000000000000000e+00,-4.237911259284022042e-08
0.000000000000000000e+00,-4.256157373230858184e-08
0.000000000000000000e+00,-4.291834091411293082e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093844768637481775e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120171034886711979e-08
0.000000000000000000e+00,4.160760951396692215e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.093844768635073025e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.120171034885590984e-08
0.000000000000000000e+00,-4.160760951393845391e-08
0.000000000000000000e+00,4.529230104694474259e-08
0.000000000000000000e+00,4.491272187577648784e-08
0.000000000000000000e+00,4.599759431179832265e-08
0.000000000000000000e+00,-4.529230104687220216e-08
0.000000000000000000e+00,-4.491272187573174067e-08
0.000000000000000000e+00,-4.599759431171483696e-08
0.000000000000000000e+00,4.487526432301118496e-08
0.000000000000000000e+00,4.511474238298431372e-08
0.000000000000000000e+00,4.553534851022582249e-08
0.000000000000000000e+00,-4.487526432286096234e-08
0.000000000000000000e+00,-4.511474238287633025e-08
0.000000000000000000e+00,-4.553534851005451669e-08
0.000000000000000000e+00,4.439470419680890577e-08
0.000000000000000000e+00,4.460547817322753677e-08
0.000000000000000000e+00,4.501386383221508649e-08
0.000000000000000000e+00,-4.439470419655207612e-08
0.000000000000000000e+00,-4.460547817302737891e-08
0.000000000000000000e+00,-4.501386383192409759e-08
0.000000000000000000e+00,4.408436372045135046e-08
0.000000000000000000e+00,4.423484090337272236e-08
0.000000000000000000e+00,4.467044618115087219e-08
0.000000000000000000e+00,-4.408436372006080872e-08
0.000000000000000000e+00,-4.423484090305241818e-08
0.000000000000000000e+00,-4.467044618070923054e-08
0.000000000000000000e+00,4.378102757576134053e-08
0.000000000000000000e+00,4.393294230841077266e-08
0.000000000000000000e+00,4.433968414534643050e-08
0.000000000000000000e+00,-4.378102757520777142e-08
0.000000000000000000e+00,-4.393294230794201933e-08
0.000000000000000000e+00,-4.433968414472627665e-08
0.000000000000000000e+00,4.346632179312770431e-08
0.000000000000000000e+00,4.362596794710960121e-08
0.000000000000000000e+00,4.400317561383862916e-08
0.000000000000000000e+00,-4.346632179239060698e-08
0.000000000000000000e+00,-4.362596794646728554e-08
0.000000000000000000e+00,-4.400317561301523372e-08
0.000000000000000000e+00,4.313363030050851152e-08
0.000000000000000000e+00,4.330172936933169248e-08
0.000000000000000000e+00,4.365463998848485231e-08
0.000000000000000000e+00,-4.313363029956033093e-08
0.000000000000000000e+00,-4.330172936849304384e-08
0.000000000000000000e+00,-4.365463998742913824e-08
0.000000000000000000e+00,4.278565037418646365e-08
0.000000000000000000e+00,4.296123508762735386e-08
0.000000000000000000e+00,4.329719443751728254e-08
0.000000000000000000e+00,-4.278565037300427697e-08
0.000000000000000000e+00,-4.296123508656528704e-08
0.000000000000000000e+00,-4.329719443620542041e-08
0.000000000000000000e+00,4.242367597586672690e-08
0.000000000000000000e+00,4.260606083509553698e-08
0.000000000000000000e+00,4.293245142009267222e-08
0.000000000000000000e+00,-4.242367597442708191e-08
0.000000000000000000e+00,-4.260606083378783061e-08
0.000000000000000000e+00,-4.293245141850199066e-08
0.000000000000000000e+00,4.204923150279465373e-08
0.000000000000000000e+00,4.223772224233560491e-08
0.000000000000000000e+00,4.256194175740808532e-08
0.000000000000000000e+00,-4.204923150107618269e-08
0.000000000000000000e+00,-4.223772224075883984e-08
0.000000000000000000e+00,-4.256194175551334541e-08
0.000000000000000000e+00,4.166416970893882262e-08
0.000000000000000000e+00,4.185782766887365975e-08
0.000000000000000000e+00,4.218682524043625080e-08
0.000000000000000000e+00,-4.166416970693137439e-08
0.000000000000000000e+00,-4.185782766701267543e-08
0.000000000000000000e+00,-4.218682523821679287e-08
0.000000000000000000e+00,4.127419535164162076e-08
0.000000000000000000e+00,4.147001062696908585e-08
0.000000000000000000e+00,4.180660939323332805e-08
0.000000000000000000e+00,-4.127419534932808923e-08
0.000000000000000000e+00,-4.147001062480895331e-08
0.000000000000000000e+00,-4.180660939067350846e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982671454435495294e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032954848997886333e-08
0.000000000000000000e+00,4.032879540527302591e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.982671454433926298e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.032954848997145841e-08
0.000000000000000000e+00,-4.032879540525271035e-08
0.000000000000000000e+00,4.411865673235292729e-08
0.000000000000000000e+00,4.371957411176894903e-08
0.000000000000000000e+00,4.464957672188260834e-08
0.000000000000000000e+00,-4.411865673230113917e-08
0.000000000000000000e+00,-4.371957411173813159e-08
0.000000000000000000e+00,-4.464957672182206534e-08
0.000000000000000000e+00,4.376701522210922981e-08
0.000000000000000000e+00,4.397421705716160841e-08
0.000000000000000000e+00,4.426423915409595137e-08
0.000000000000000000e+00,-4.376701522200155736e-08
0.000000000000000000e+00,-4.397421705708454826e-08
0.000000000000000000e+00,-4.426423915396795676e-08
0.000000000000000000e+00,4.334482836879402930e-08
0.000000000000000000e+00,4.352847176626370267e-08
0.000000000000000000e+00,4.381181548151069475e-08
0.000000000000000000e+00,-4.334482836860585564e-08
0.000000000000000000e+00,-4.352847176611884019e-08
0.000000000000000000e+00,-4.381181548128967871e-08
0.000000000000000000e+00,4.307957553455357879e-08
0.000000000000000000e+00,4.320877925789866819e-08
0.000000000000000000e+00,4.352273082951666191e-08
0.000000000000000000e+00,-4.307957553425960542e-08
0.000000000000000000e+00,-4.320877925766075781e-08
0.000000000000000000e+00,-4.352273082917538704e-08
0.000000000000000000e+00,4.281264582228168859e-08
0.000000000000000000e+00,4.294746559945839875e-08
0.000000000000000000e+00,4.323664171762069926e-08
0.000000000000000000e+00,-4.281264582185623983e-08
0.000000000000000000e+00,-4.294746559910144054e-08
0.000000000000000000e+00,-4.323664171713618318e-08
0.000000000000000000e+00,4.252587513880407947e-08
0.000000000000000000e+00,4.267261467430617764e-08
0.000000000000000000e+00,4.293530505522367778e-08
0.000000000000000000e+00,-4.252587513823237856e-08
0.000000000000000000e+00,-4.267261467380955825e-08
0.000000000000000000e+00,-4.293530505457256752e-08
0.000000000000000000e+00,4.221243137780413981e-08
0.000000000000000000e+00,4.237201053778778972e-08
0.000000000000000000e+00,4.261204290825616922e-08
0.000000000000000000e+00,-4.221243137706681748e-08
0.000000000000000000e+00,-4.237201053713519715e-08
0.000000000000000000e+00,-4.261204290741435744e-08
0.000000000000000000e+00,4.187439946872581138e-08
0.000000000000000000e+00,4.204615721391754070e-08
0.000000000000000000e+00,4.226923998314770041e-08
0.000000000000000000e+00,-4.187439946779811178e-08
0.000000000000000000e+00,-4.204615721308754106e-08
0.000000000000000000e+00,-4.226923998209411054e-08
0.000000000000000000e+00,4.151237677759974628e-08
0.000000000000000000e+00,4.169598521854241829e-08
0.000000000000000000e+00,4.190779148389861687e-08
0.000000000000000000e+00,-4.151237677646134061e-08
0.000000000000000000e+00,-4.169598521751116891e-08
0.000000000000000000e+00,-4.190779148261499137e-08
0.000000000000000000e+00,4.112701188113082282e-08
0.000000000000000000e+00,4.132222152189786683e-08
0.000000000000000000e+00,4.152847419681883077e-08
0.000000000000000000e+00,-4.112701187976759609e-08
0.000000000000000000e+00,-4.132222152064848661e-08
0.000000000000000000e+00,-4.152847419528597245e-08
0.000000000000000000e+00,4.071902817870147028e-08
0.000000000000000000e+00,4.092547602337674322e-08
0.000000000000000000e+00,4.113166352394204561e-08
0.000000000000000000e+00,-4.071902817709644872e-08
0.000000000000000000e+00,-4.092547602189448851e-08
0.000000000000000000e+00,-4.113166352214149179e-08
0.000000000000000000e+00,4.029085918873168385e-08
0.000000000000000000e+00,4.050720328664655898e-08
0.000000000000000000e+00,4.071662175608999246e-08
0.000000000000000000e+00,-4.029085918687759490e-08
0.000000000000000000e+00,-4.050720328491795664e-08
0.000000000000000000e+00,-4.071662175400446500e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.910933805768354413e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976832460399578844e-08
0.000000000000000000e+00,3.940017445343886339e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.910933805767357825e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.976832460399104374e-08
0.000000000000000000e+00,-3.940017445342516528e-08
0.000000000000000000e+00,4.336219557474768228e-08
0.000000000000000000e+00,4.295032489952203863e-08
0.000000000000000000e+00,4.366976454242498783e-08
0.000000000000000000e+00,-4.336219557470825554e-08
0.000000000000000000e+00,-4.295032489949942020e-08
0.000000000000000000e+00,-4.366976454238275530e-08
0.000000000000000000e+00,4.305250647870611941e-08
0.000000000000000000e+00,4.323911492627034916e-08
0.000000000000000000e+00,4.333742232713544178e-08
0.000000000000000000e+00,-4.305250647862297784e-08
0.000000000000000000e+00,-4.323911492621152670e-08
0.000000000000000000e+00,-4.333742232704325416e-08
0.000000000000000000e+00,4.266657902417782323e-08
0.000000000000000000e+00,4.283343805757137140e-08
0.000000000000000000e+00,4.293121207090446346e-08
0.000000000000000000e+00,-4.266657902403049243e-08
0.000000000000000000e+00,-4.283343805745858367e-08
0.000000000000000000e+00,-4.293121207074160814e-08
0.000000000000000000e+00,4.242819564033670550e-08
0.000000000000000000e+00,4.254480462032811779e-08
0.000000000000000000e+00,4.267662087275426428e-08
0.000000000000000000e+00,-4.242819564011018374e-08
0.000000000000000000e+00,-4.254480462014343152e-08
0.000000000000000000e+00,-4.267662087249900958e-08
0.000000000000000000e+00,4.218184513223038654e-08
0.000000000000000000e+00,4.230710909044543159e-08
0.000000000000000000e+00,4.241709538759519840e-08
0.000000000000000000e+00,-4.218184513190045397e-08
0.000000000000000000e+00,-4.230710909017031793e-08
0.000000000000000000e+00,-4.241709538722705009e-08
0.000000000000000000e+00,4.190960506934058460e-08
0.000000000000000000e+00,4.204977631249858242e-08
0.000000000000000000e+00,4.213457260939906720e-08
0.000000000000000000e+00,-4.190960506889668639e-08
0.000000000000000000e+00,-4.204977631211456548e-08
0.000000000000000000e+00,-4.213457260889873542e-08
0.000000000000000000e+00,4.160453634330070517e-08
0.000000000000000000e+00,4.176064494122330037e-08
